idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8329926,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,2.8589935,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8180084,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0980072,2.776001,0.2849884,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8370056,0.2849884,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8079987,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.620987,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7870026,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6679993,2.8359985,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.804016,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4489746,2.8139954,0.43502808,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8569946,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.4880066,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4639893,2.7839966,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.776001,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.8240051,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.78302,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0999756,2.8150024,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7260132,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7630005,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7640076,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8110046,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.7929993,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.822998,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.84198,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8430176,0.28497314,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7630005,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.8359985,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.544983,2.8200073,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6029968,2.8590088,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.790985,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.7940063,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7789917,0.28500366,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8309937,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8259888,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.8450012,0.43499756,1
29745,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.782013,0.28497314,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6299999,0.28500032,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3079996,2.849001,0.43499947,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5529995,0.43499947,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6170006,2.7659988,0.43500137,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4850006,2.8460007,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.809002,0.28499985,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.343998,2.816002,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9319992,2.814003,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.836998,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.8079987,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3949966,2.8379974,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.8209991,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8059998,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.616997,2.7949982,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8059998,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.826004,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8359985,0.2849884,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.746994,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7460022,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.822998,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.9450073,0.2849884,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2830048,2.8170013,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.5210114,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.9140015,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.8210144,0.2849884,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8339996,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,2.720993,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.703003,0.2849884,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2850037,2.8079987,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4920044,0.2849884,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4300079,2.8379974,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.369995,2.7660217,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4279785,2.8270264,0.28497314,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8130188,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7479858,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5,0.28497314,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8890076,2.7879944,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.7850037,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.82901,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.743988,0.43502808,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8919983,2.8289795,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.722992,2.909027,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8989868,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8280029,2.8070068,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.8389893,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7980042,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0029907,2.850006,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8640137,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.8259888,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.8529968,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.802002,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,2.8099976,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8179932,0.43502808,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7860107,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9539795,2.7730103,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5740051,2.7569885,0.28500366,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8900146,2.8099976,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7989807,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0440063,2.7910156,0.43499756,1
29746,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,2.7790222,0.28497314,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.642,0.28500032,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9120007,2.7490005,0.43499947,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.4920006,0.43499947,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.8470001,0.43500137,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7989998,0.43500137,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5299988,2.8460007,0.28499985,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5029984,2.8490028,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.7829971,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7580032,0.28499603,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3810043,2.7699966,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.786003,0.28499603,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.8420029,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.7460022,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.810997,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.848999,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7380066,0.2849884,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9500122,2.798996,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.8549957,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.824997,0.43501282,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.8130035,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.774994,2.7900085,0.2849884,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7799988,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5029907,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.848999,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8419952,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4189911,2.8639984,0.43501282,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7339935,2.7810059,0.2849884,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9760132,2.7819977,0.2849884,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8029938,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4400024,3.4680023,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,2.75,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6170044,2.75,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.7619934,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4489746,2.788025,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8389893,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4289856,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.774994,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0500183,2.7869873,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.132019,2.8089905,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.868988,2.7269897,0.43502808,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5279846,2.8380127,0.28497314,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8990173,2.7219849,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.8309937,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.894989,2.8240051,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,2.8160095,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7480164,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8899841,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0310059,2.869995,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8150024,0.28497314,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4250183,2.927002,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.788971,0.43502808,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.8160095,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.7890015,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.7900085,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.8460083,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1139832,2.8460083,0.28500366,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8049927,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7759705,0.43502808,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8099976,0.43499756,1
29747,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.808014,0.28500366,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.828,0.28499985,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.919999,2.7520008,0.43499947,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5230007,0.43499947,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5929985,2.9500008,0.43500137,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0509987,2.8330002,0.43500137,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0099983,2.8330002,0.28499985,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.288002,2.841999,0.43499756,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5770035,2.7910004,0.43499756,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7819977,0.28499603,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,2.8300018,0.28500366,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3209991,2.7809982,0.28499603,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.7949982,0.4350052,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7910004,0.28499603,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.736,0.28499603,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7959976,2.8670044,0.43499756,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.751007,0.2849884,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8770142,2.7479858,0.28500366,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8549957,0.43499756,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8470001,0.43499756,1
29748,0.1,0.0,0.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.8569946,0.28500366,1
