idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.892002,2.9589958,0.4350052,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.9079971,0.4350052,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.941002,0.28499603,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.975006,0.28499603,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.9440002,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8919983,2.8820038,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9970016,0.28499603,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4049988,2.9449997,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.9220047,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.92099,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9850006,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.0079956,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5149994,2.9080048,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.918991,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.9920044,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3899994,2.9459991,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6240082,3.6609955,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,2.923996,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.0139923,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4169922,3.0630035,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.9190063,0.2849884,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8590088,2.927002,0.2849884,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.951004,2.973999,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9929962,3.7610016,0.2849884,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,2.945984,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026001,2.8880005,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.0150146,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.9360046,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0939941,2.9129944,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.6479797,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8970032,2.9299927,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5410156,2.9830017,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.9049988,0.28497314,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.927002,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9110107,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.8619995,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5559998,2.9890137,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.34198,2.9410095,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9400024,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8950195,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.9500122,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.9559937,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3460083,2.8259888,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.90802,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,2.9499817,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6060181,2.96698,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5640259,2.972992,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.907013,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,2.9110107,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.9599915,0.28500366,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9410095,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6359863,2.929016,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0899963,2.9360046,0.43499756,1
15560,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9510193,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.85,0.28500032,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7559996,2.8899994,0.43500137,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1229992,3.658001,0.43499947,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8439999,2.8580017,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.118,2.9020004,0.43500137,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,2.9210014,0.28499985,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7070007,2.921997,0.4350052,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1669998,2.9589996,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.9549942,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4670029,2.923996,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.9120026,0.28499603,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9780045,2.9160004,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.883995,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,2.923996,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.9349976,0.4350052,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.9230042,0.2849884,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9450073,2.901001,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,2.8880005,0.43501282,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049957,2.9259949,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8320007,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4810028,2.9109955,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9109955,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.651001,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.9960022,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.9359894,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.9660034,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,2.9100037,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5130005,2.9389954,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.8679962,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4810028,3.592987,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.9940033,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1770172,2.9709778,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.0230103,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,2.895996,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,2.975006,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.6329956,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.923004,2.921997,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.95401,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.953003,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.9980164,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.848999,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.928009,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.9960022,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5010071,2.8829956,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9240112,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6530151,2.9599915,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.945984,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9249878,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.894989,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.919983,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0100098,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6640015,2.9660034,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.95401,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.131012,2.9490051,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.9410095,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.8819885,0.28500366,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.919983,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9259949,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.9450073,0.43499756,1
15561,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.9719849,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.294,3.858,0.28499985,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0759993,2.9399996,0.43500137,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.105999,3.6620007,0.43499947,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290001,2.8639984,0.43500137,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.579998,2.9440002,0.43500137,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149994,2.9650002,0.28499985,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.559002,2.9389992,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.8580017,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.8919983,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4779968,2.9360046,0.28499603,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9169998,2.9680023,0.28499603,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.9660034,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.0320053,0.28499603,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,2.9800034,0.28499603,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9469986,2.9230042,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9909973,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9019928,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.845993,2.9960022,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9440002,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.9490051,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9089966,3.0059967,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,2.9889984,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.6029968,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.8470001,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.9309998,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9429932,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2559967,2.956009,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,2.9659882,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3930054,2.996994,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6539917,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4170074,2.921997,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569824,2.8770142,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5400085,2.927002,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9549866,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.111023,2.8639832,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6690063,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.493988,2.9930115,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8389893,2.9580078,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.9519958,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9619751,3.0,0.43502808,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1049805,2.9670105,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.9629822,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.554016,2.9519958,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4620056,2.9620056,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.9799805,0.43502808,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.9629822,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1140137,2.9259949,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.0390015,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4369812,2.9830017,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0050049,2.945984,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9079895,0.43502808,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6210022,2.8919983,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4919739,2.927002,0.43502808,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,2.946991,0.28500366,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4499817,2.9620056,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,2.9780273,0.28497314,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.413025,2.967987,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5859985,2.9309998,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.9500122,0.43499756,1
15562,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.933014,0.28497314,1
15563,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.887,3.9720001,0.28499985,1
15563,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.573,2.887001,0.43499947,1
15563,0.1,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.439001,3.5830002,0.43499947,1
