idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.9349976,0.43502808,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0949707,2.959015,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5400085,2.9299927,0.28500366,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.9179993,0.28500366,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.8940125,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.927002,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.895996,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.8980103,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8670044,0.28497314,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9200134,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.104004,2.9840088,0.28497314,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.881012,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.8830261,0.43499756,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9709778,0.43502808,1
14639,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9599915,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.9629998,0.2850008,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.9640007,0.43499947,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.552,3.6299992,0.43500137,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0790005,2.9189987,0.43500137,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.9740028,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4000015,3.0270004,0.28499985,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.378998,2.9780045,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,3.020996,0.4350052,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.9680023,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.909996,2.927002,0.28499603,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3360062,2.9549942,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8779984,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029984,2.9490051,0.28499603,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.616005,2.9799957,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,3.024002,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,2.975998,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.020996,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.9240112,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9889984,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1120148,2.8839874,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7980042,3.0139923,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.8679962,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5670013,3.6360016,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5360107,2.9659882,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.9120026,0.2849884,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8600006,2.9589996,0.43501282,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3609924,2.8899994,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.927002,0.2849884,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9160004,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.828003,3.6839905,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,2.9519958,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0159912,2.927002,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5980225,2.9360046,0.28497314,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9179993,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0069885,2.9309998,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.7249756,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3690186,2.9429932,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4039917,2.934021,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.953003,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.8970032,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5450134,2.9389954,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.8989868,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0029907,2.9030151,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.921997,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.947998,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.046997,2.9230042,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.9230042,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3580017,2.9389954,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059753,2.955017,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.873993,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9040222,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8779907,2.9299927,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.9830017,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.875,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9339905,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4230042,2.9670105,0.28500366,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,3.0599976,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.441986,2.9689941,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,2.8899841,0.43499756,1
14640,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9899902,3.0020142,0.28503418,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.9250002,0.28499985,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1020002,2.9449997,0.43499947,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1500015,3.6799984,0.43500137,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7789993,2.9230003,0.43500137,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1449966,2.9480019,0.43500137,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.086998,2.9750023,0.28499985,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9539986,2.901001,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.941002,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5710068,2.9720001,0.28499603,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.9079971,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9160004,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.9440002,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8340073,0.28499603,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.937004,0.28499603,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.9720001,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5149994,2.9889984,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4909973,2.9090118,0.2849884,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.980011,2.9599915,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9470062,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.8819885,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.9400024,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.9749908,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5660095,3.6100006,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9170074,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,2.9079895,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.9960022,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6950073,2.951004,0.2849884,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.921997,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4059906,2.9660034,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.6160126,0.2849884,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9470215,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.154999,2.893982,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500244,2.9709778,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.428009,2.8989868,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5760193,2.9249878,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4880066,3.67099,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9609985,2.967987,0.43502808,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9349976,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6319885,2.8619995,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.947998,2.9410095,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9649963,2.848999,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9419861,2.9890137,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5370178,2.9529724,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8640137,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1010132,2.9349976,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0569763,2.882019,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.57901,2.8559875,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9570007,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.9779968,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.8770142,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9249878,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.8349915,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0650024,2.907013,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0169983,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.9039917,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9620056,0.28500366,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4169922,2.973999,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.95401,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9609985,0.43499756,1
14641,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.8919983,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.9469998,0.28499985,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.377001,2.9519987,0.43500137,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5569992,3.6219997,0.43500137,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5249996,2.9239998,0.43500137,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.8600006,0.43500137,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.920002,0.28499985,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0039978,2.9090004,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,2.9260025,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6050034,2.9169998,0.28499603,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.336006,2.9179993,0.28499603,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,2.8830032,0.28499603,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.975998,0.4350052,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9179993,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9149933,2.927002,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9240036,0.43501282,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.9620056,0.2849884,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.331009,2.9869995,0.2849884,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8950043,2.899002,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9810028,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.918991,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.956009,0.2849884,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,2.9529877,0.43501282,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5399933,3.6929932,0.43501282,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0029907,2.9490051,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9550018,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9519958,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0370026,3.001999,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.9119873,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.9799957,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8329926,3.6060028,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3980103,2.9389954,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6069946,2.967987,0.43502808,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.571991,2.9249878,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9100037,2.967987,0.43502808,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.945984,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2869873,3.572998,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.380005,2.9410095,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4490051,2.945984,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.941986,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.9339905,0.43499756,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,2.9819946,0.28500366,1
14642,0.0,0.0,4.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.9379883,0.43499756,1
