idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.776001,0.43499756,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.8269958,0.43499756,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.8449707,0.28500366,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8690186,0.43499756,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.8089905,0.28500366,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.850006,0.43499756,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5849915,2.8049927,0.43499756,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8909912,0.43499756,1
30249,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.8309937,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.7299998,0.28499985,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2770004,2.7650003,0.43499947,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4349995,3.4570007,0.43499947,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0049992,2.8199997,0.43500137,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.7960014,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790001,2.8050003,0.28499985,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1539993,2.7820015,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0100021,2.7919998,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.8219986,0.28499603,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.8399963,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2819977,2.7509995,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3799973,2.876999,0.4350052,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0949936,2.8360062,0.28499603,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.326004,2.8359985,0.28499603,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560013,2.850998,0.4350052,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.852005,2.8909912,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2669983,2.770996,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3820038,2.8059998,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5240021,2.8179932,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7970123,0.2849884,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.697998,2.855011,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3029938,2.7299957,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4470062,3.6130066,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0,2.7659912,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.7789917,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7160034,2.7899933,0.43501282,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.473999,2.847992,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.8259888,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4179993,2.8580017,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809906,3.505005,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.8510132,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7539978,2.8009949,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.8869934,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3760071,2.8129883,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4440002,2.8139954,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.5039978,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9680176,2.8119812,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.215027,2.8239746,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9720154,2.7999878,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.705017,2.8519897,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4089966,2.828003,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.8359985,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.848999,2.7590027,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95401,2.7829895,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.836029,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4089966,2.8809814,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4370117,2.8110046,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,2.8049927,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2420044,2.808014,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.3109741,2.830017,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.802002,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5319824,2.8690186,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8059998,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.8009949,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.803009,2.7819824,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4520264,2.8339844,0.28500366,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.8389893,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4640198,2.751007,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8469849,2.7470093,0.43499756,1
30250,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4570007,2.82901,0.28497314,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.7499998,0.28499985,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3129997,2.821,0.43499947,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.455,0.43499947,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6790009,2.875,0.43500137,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9329987,2.8019981,0.43500137,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.841999,0.28499985,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3310013,2.8339996,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9259949,2.8150024,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.8339996,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2179947,2.840004,0.28499603,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9600067,2.7809982,0.28499603,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.774994,0.4350052,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.8059998,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95899963,2.8409958,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8079987,0.4350052,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8150024,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8659973,2.7559967,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8419952,0.43501282,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0009918,2.8029938,0.43501282,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.878006,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.298996,2.8670044,0.2849884,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7690125,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.4339905,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,2.7649994,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0139923,2.8100128,0.2849884,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.8120117,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1080017,2.75,0.2849884,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7819977,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8690033,2.8029938,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4140015,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95999146,2.827011,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4859924,2.7929993,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7390137,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2999878,2.854004,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8599854,2.7860107,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8659973,3.4980164,0.28497314,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7970276,2.7869873,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0109863,2.8170166,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1149902,2.7669983,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8039856,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.8240051,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8210144,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4440002,2.8059998,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,2.8719788,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9930115,2.8359985,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8680115,2.8110046,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.018982,2.7980042,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9859924,2.836029,0.28497314,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.7860107,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7859802,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.794983,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.8099976,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8900146,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4230042,2.8309937,0.28500366,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8520203,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.776001,0.28497314,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8370056,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5660095,2.8399963,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.8160095,0.43499756,1
30251,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0240173,2.7459717,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7040002,0.28499985,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4869995,2.769001,0.43499947,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.546999,0.43499947,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.595001,2.8080025,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.7579994,0.43500137,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.8120003,0.28499985,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.067997,2.7800026,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6339989,2.9589996,0.4350052,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019974,2.850998,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7549973,2.8040009,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3779984,2.8590012,0.28499603,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.8139954,0.4350052,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.8339996,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.764,2.8239975,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,2.798996,0.4350052,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1129913,2.8420105,0.2849884,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.7610016,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8159943,0.43501282,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.819992,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.8309937,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8069916,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8209991,0.43501282,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1169891,3.529007,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7810059,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.826004,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.748001,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5170135,2.8059998,0.2849884,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.850998,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8119965,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.472992,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8379974,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.477005,2.8359985,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8200073,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7519836,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7799988,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.487976,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4590149,2.8299866,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8160095,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.7900085,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8819885,2.762024,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.8680115,0.28497314,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.7869873,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7839966,0.28500366,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9160156,2.7299805,0.43502808,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.821991,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9079895,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1160278,2.8049927,0.43499756,1
30252,0.2,0.0,2.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3840027,2.7720032,0.28500366,1
