idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9920044,2.919983,0.43502808,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.921997,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1289978,3.0019836,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.9240112,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1069946,2.9250183,0.28497314,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.927002,0.28500366,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4240112,2.9599915,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.953003,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,2.9620056,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6159973,2.9289856,0.43502808,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9319763,0.28500366,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.8050232,2.8599854,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5450134,2.9509888,0.28500366,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9349976,2.946991,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.9230042,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.644989,2.9110107,0.43499756,1
6543,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.9359741,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.805,0.28499985,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.698,2.9689999,0.43499947,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,3.6539993,0.43499947,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.328001,2.9199982,0.43500137,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.915001,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5870018,3.0079994,0.28499985,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5369987,2.8840027,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3950043,2.921997,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5650024,2.9369965,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9440002,2.889,0.28499603,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.9700012,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4209976,2.986,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9950027,2.9589996,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659958,2.9039993,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.9589996,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.9190063,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9779968,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9029999,2.9179993,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.9489899,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9929962,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9090118,0.2849884,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3950043,2.8470001,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.6440125,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0950012,2.9089966,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.8899994,0.2849884,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,2.9710083,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1989899,2.9570007,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.8840027,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.899002,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8309937,3.6990051,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.95401,2.9049988,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.470001,2.9599915,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4200134,2.8779907,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.967987,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.927002,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4210205,3.67099,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4060059,2.946991,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9920044,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5299988,2.9639893,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9670105,2.967987,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.054016,2.8639832,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.8970032,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,2.8970032,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,2.9089966,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9240112,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9570007,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9509888,0.43502808,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,2.9389954,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4470215,2.9960022,0.28497314,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4050293,2.914978,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.972992,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5900269,2.9689941,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9689941,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9360046,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9110107,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.901001,0.28500366,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.9379883,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.9309998,0.43502808,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0130005,2.9239807,0.43499756,1
6544,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0939941,2.9049988,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.9039998,0.28499985,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.826,2.9449987,0.43500137,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.6429996,0.43499947,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4019985,2.892002,0.43500137,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2879982,2.9729996,0.43500137,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279999,2.9519997,0.28499985,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.329998,2.9720001,0.4350052,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.9519958,0.4350052,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4549942,2.913002,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1279984,3.0069962,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.290001,3.0429993,0.28499603,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.9259949,0.4350052,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449982,2.9069977,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6299973,3.0899963,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8209991,2.9960022,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9629974,2.9960022,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6049957,2.9539948,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.9919891,0.43501282,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.9400024,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7990112,2.8989868,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.9810028,0.2849884,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2840118,2.9420013,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.668991,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8659973,2.9080048,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,3.0,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,2.9630127,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.418991,2.9629974,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6900024,2.9259949,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6860046,2.9700012,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6390076,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9519958,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8729858,2.8930054,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.067993,2.9400024,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.9240112,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.867981,2.9250183,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.847992,3.6309814,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3980103,2.9450073,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3930054,3.0009766,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0980225,2.8829956,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.572998,2.9719849,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,2.9490051,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.8719788,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.848999,2.9240112,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.875,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.9690247,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4190063,2.8619995,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8459778,2.9470215,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.9049988,0.28497314,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.9379883,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.947998,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,2.9960022,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.9040222,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.9370117,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.972992,2.8670044,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,2.9140015,0.43502808,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4269714,2.8850098,0.28500366,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.70401,2.9319763,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8670044,2.9559937,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.863037,2.848999,0.43499756,1
6545,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4279785,2.9630127,0.28497314,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.077,3.8119998,0.28499985,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.523,2.9720001,0.43499947,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6870003,3.6240005,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7200012,2.9679985,0.43500137,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.9160004,0.43500137,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9839973,2.9940033,0.28499985,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.999996,2.9520035,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.340004,2.8809967,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,3.0159988,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.284996,2.9020004,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.822998,2.9329987,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.9449997,0.4350052,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,3.038002,0.28499603,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8550034,2.9429932,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5859985,2.8939972,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5310059,2.9880066,0.2849884,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.702011,2.9859924,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3730011,2.9319916,0.43501282,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309906,2.9869995,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9349976,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1309967,2.9620056,0.2849884,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6860046,2.9459991,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8410034,3.6080017,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.826004,2.9539948,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9720001,2.9329987,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1170044,2.9799957,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5700073,2.8549957,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2720032,2.9689941,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.703003,2.92099,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1180115,3.6869812,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.709015,2.9839783,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8320007,2.929016,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3819885,2.9420166,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3729858,2.9770203,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.427002,2.9229736,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.152008,3.626007,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.217987,2.8890076,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.9210205,0.43499756,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2879944,3.001007,0.28500366,1
6546,0.4,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1019897,2.973999,0.43499756,1
