idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0059814,2.9819946,0.28500366,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.282013,2.9620056,0.28497314,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4040222,3.0029907,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9379883,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0240173,2.9150085,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5439758,2.882019,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9570007,0.28500366,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8509827,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5500183,2.9059753,0.28500366,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7330017,2.9559937,0.43502808,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9689941,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.869995,0.43499756,1
11956,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.532013,2.9349976,0.28497314,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,15.428,3.9090004,0.28499985,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3549995,3.0160007,0.43500137,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,15.604,3.6730003,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.373001,2.986,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.4520035,2.9690018,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5650024,2.9039993,0.28499603,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,21.938004,2.9700012,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.724998,2.9380035,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5890045,2.9389954,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1900024,2.9599915,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4100037,2.9749908,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7870026,3.024994,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0470123,2.944992,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3419952,2.9100037,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8430023,3.024994,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.427002,2.9440002,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.901001,2.975998,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.2749939,2.994995,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3209991,2.98201,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.6889954,2.977005,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,10.431,2.9719849,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,13.544006,2.9370117,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,15.97699,3.5740051,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,14.4410095,2.9309998,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,8.656982,2.9510193,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,11.246979,2.9410095,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,8.757996,2.929016,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,15.049988,3.0329895,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,15.830994,2.934021,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,16.556976,3.6119995,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,12.399994,2.9030151,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,18.796997,2.946991,0.43502808,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8069763,2.869995,0.28500366,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.933014,2.8580017,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,17.120972,2.9430542,0.28497314,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,15.455994,3.6049805,0.28503418,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.286011,2.8269653,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,9.038025,2.8980103,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.940979,2.8950195,0.28497314,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,13.163025,2.9019775,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4329834,2.953003,0.28503418,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2789917,2.9179688,0.4350586,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,15.6119995,2.893982,0.28497314,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.526001,2.8330078,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0499878,2.8860474,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,9.381958,2.9050293,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,13.674011,2.9320068,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,7.888977,2.9329834,0.28503418,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,3.0079956,0.28497314,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,16.54004,2.93396,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.3320313,2.945984,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5650024,2.9429932,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3079834,2.9030151,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4260254,2.9519653,0.28503418,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.89697266,2.947998,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,15.604004,2.953003,0.28503418,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,15.445007,2.9729614,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,14.8220215,2.9329834,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,16.341003,2.8909912,0.43499756,1
11957,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,16.725037,2.9439697,0.28503418,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.197,3.824,0.28499985,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.816,2.9799995,0.43500137,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4489994,3.6450005,0.43499947,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8830013,2.9990005,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0009995,2.9360008,0.43500137,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.8440018,0.28499985,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.564995,2.9550018,0.4350052,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1259995,2.9809952,0.4350052,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.8420029,0.28499603,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.864006,2.9679947,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6969986,2.9140015,0.28499603,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3779984,2.9240036,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.923996,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.9069977,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2100067,3.0029907,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9880066,2.873993,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.878006,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96598816,2.977005,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370026,2.9320068,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.873001,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4629974,2.8439941,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6930084,2.871994,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6100006,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8630066,2.9319916,0.43501282,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.447998,2.9019928,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2809906,2.9100037,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8590088,2.9169922,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.902008,0.2849884,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8190002,2.9440002,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2860107,3.7219849,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8410034,2.9869995,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1239929,2.9400024,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0140076,2.9440002,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.8600159,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9840088,2.9319763,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.257019,3.6359863,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.244995,2.9299927,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.447998,2.9460144,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.433014,2.8970032,0.28497314,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.835022,2.9349976,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9179993,2.972992,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.276001,3.0149841,0.43502808,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9769897,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.947998,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.9509888,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9680176,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8619995,2.9289856,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.9259949,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,3.052002,0.28497314,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.9440002,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9599915,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0160217,2.927002,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.901001,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9450073,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1849976,3.0119934,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8510132,2.9759827,0.28500366,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.8940125,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0,2.8859863,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4490356,2.9489746,0.43499756,1
11958,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.427002,2.9769897,0.28503418,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.849,0.2850008,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1569996,2.9280005,0.43499947,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1030006,3.6369991,0.43499947,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.240999,2.9239998,0.43500137,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.8830032,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.980999,0.28499985,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7859993,2.9119987,0.4350052,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.0320053,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123001,2.8709946,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9749985,2.953003,0.28499603,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,2.961998,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,2.909996,0.4350052,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5389938,2.8960037,0.28499603,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,2.9729996,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.9939957,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420135,3.021988,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9409943,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4680023,2.848999,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.944992,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9309998,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4110107,2.9029999,0.2849884,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.970993,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1080017,3.6640015,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.9349976,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.628006,2.921997,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4829865,2.9240112,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.878998,2.925003,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99398804,2.8950043,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9530029,2.9049988,0.2849884,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4890137,3.7079926,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4909973,2.897995,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5639954,2.8720093,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.8930054,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3809814,2.8840027,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.8720093,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.643982,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.472992,2.9720154,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5889893,2.9450073,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0939941,2.9630127,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.9400024,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0180054,2.894989,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.8970032,0.43499756,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1439819,2.9039917,0.28500366,1
11959,0.1,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.9830017,0.43499756,1
