idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5680237,2.7389832,0.28500366,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7659912,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.8890076,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8139954,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8590088,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7650146,0.28497314,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7789917,0.28500366,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,2.830017,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8190002,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.8190002,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7940063,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605011,2.6929932,0.28500366,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8009949,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8339844,0.28500366,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.8930054,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7950134,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.8470154,0.43499756,1
34360,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7109985,0.28497314,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.798,0.28499985,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.953,2.7720003,0.43499947,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4279995,3.4820004,0.43499947,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1210003,2.7869987,0.43500137,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.959999,2.7250023,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.8099976,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.875,2.757,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.8450012,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,2.790001,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.334999,2.7579956,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8420029,0.28499603,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8600006,2.8379974,0.4350052,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.796997,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,2.8600006,0.28499603,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519974,2.828003,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9760056,2.8430023,0.2849884,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,2.8580017,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,2.779007,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.8339996,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5319977,2.7949982,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2940063,2.8109894,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.819992,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.005005,3.5090027,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.8400116,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.796997,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.8240051,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5599976,2.8710022,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.8139954,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4249878,2.7590027,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4580078,0.2849884,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8119965,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,2.7779846,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8890076,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8160095,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.830017,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8630066,3.4549866,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4129944,2.776001,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8580017,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4440002,2.8210144,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8630066,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7220154,0.28497314,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8440247,2.7679749,0.43502808,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.840973,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7650146,2.8379822,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8480225,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7999878,0.43502808,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8079834,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8420105,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8139954,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2950134,2.8099976,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8250122,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.7609863,0.43502808,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7850037,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.330017,2.7829895,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3840027,2.8849792,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4500122,2.796997,0.28500366,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.7870178,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8390198,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.8039856,0.43499756,1
34361,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0300293,2.7769775,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.601,0.28499985,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061001,2.810999,0.43500137,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0009995,3.5130005,0.43499947,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0149994,2.8050003,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4120026,2.7629967,0.43500137,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.796997,0.28499985,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.901001,2.769001,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.7829971,0.4350052,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,2.802002,0.28499603,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8650055,2.8279953,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.737999,2.8150024,0.28499603,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3810043,2.8449936,0.4350052,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8099976,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4209976,2.8440018,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3149948,2.7200012,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9950027,2.8130035,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7769928,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,2.7220001,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7660065,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.7649994,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7420044,2.8159943,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8170013,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.494995,0.43501282,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.8399963,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5510101,2.8389893,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.7160034,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5220032,2.901001,0.2849884,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.831009,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.7649994,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.4400024,0.2849884,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.279007,2.8470001,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.381012,2.768982,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.8439941,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.263977,2.7700195,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8339844,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3089905,3.4760132,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.822998,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4780273,2.7330017,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,2.834015,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8759766,2.7850037,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9770203,2.8459778,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.8529968,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4460144,2.7289734,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.8130188,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,2.7740173,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1019897,2.7600098,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.7700195,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.8449707,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8260193,2.7799988,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7890015,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,2.7420044,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.820984,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.53302,2.8549805,0.43502808,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.6849976,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.8309937,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.7879944,0.28500366,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.8129883,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.7919922,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.7690125,0.43499756,1
34362,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.8329773,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6039999,0.28500032,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,2.7530003,0.43499947,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.5419998,0.43499947,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.748001,0.43500137,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.8409996,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.8129997,0.28499985,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5839996,2.7940025,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.8409958,0.4350052,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5269928,2.762001,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.7759933,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.425003,2.8219986,0.28499603,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7820053,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8430023,0.28499603,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7450027,2.8590012,0.28499603,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7470016,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120071,2.7779999,0.2849884,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7900085,2.8130035,0.2849884,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.8369904,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.727005,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7960052,0.2849884,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9740143,2.8239899,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8710022,2.7579956,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.5289917,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.8059998,0.43501282,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.8580017,0.2849884,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.7890015,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4940033,2.8179932,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.8379974,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7879944,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.425003,3.4059906,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4230042,2.7789917,0.43501282,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4889832,2.8480225,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.8139954,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8659973,2.743988,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.8059998,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.5019836,0.28500366,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8150024,2.7579956,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7669983,0.43499756,1
34363,0.3,0.0,4.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.867981,0.28500366,1
