idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.973999,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0169983,3.67099,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,2.8460083,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5540161,3.4889832,0.28500366,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.8399963,0.28500366,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.5610046,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.6560059,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0069885,2.8170166,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,3.6029968,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9979858,2.9040222,0.28497314,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.809021,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.6409912,0.28500366,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,3.0419922,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.45401,3.5620117,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,3.5950012,0.43499756,1
39652,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0289917,3.4429932,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.05,3.737,0.28499985,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.354,2.802001,0.43499947,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4239998,3.479,0.43499947,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8530006,3.5680008,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9620018,3.5639992,0.43500137,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9519997,3.5149994,0.28499985,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6380005,3.5309982,0.4350052,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8439941,3.1070023,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,3.437004,0.28499603,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.264,2.802002,0.28499603,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3770065,3.4769974,0.28499603,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3710022,2.9960022,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.862999,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8460007,2.838997,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.0289917,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9520111,3.543991,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,3.0480042,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,3.577011,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,3.5330048,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.376007,2.9619904,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.7180023,0.2849884,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.701004,3.0890045,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.875,3.6470032,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.824997,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,3.7159882,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7149963,3.6119995,0.43501282,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.521988,3.7310028,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,3.4880066,0.2849884,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,3.5369873,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.697998,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,3.7130127,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7569885,2.7790222,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.847992,3.6569824,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.9710083,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,3.6880188,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.6860046,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8529968,3.5109863,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8190002,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,3.7259827,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.744995,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,3.5570068,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,3.518982,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,3.605011,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.697998,3.4759827,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5400085,3.630005,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5279846,2.7870178,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8399963,3.473999,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5450134,2.9979858,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8370056,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,3.4710083,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8099976,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.756012,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5379944,3.0559998,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.790985,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.0350037,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4379883,3.0190125,0.28500366,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3049927,3.7380066,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.8359985,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.850006,3.4720154,0.43499756,1
39653,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0179749,3.4190063,0.28503418,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.65,3.676,0.28499985,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7270002,2.8539991,0.43500137,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0039997,3.5159988,0.43500137,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.008999,2.8040009,0.43500137,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9869995,2.986,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9659996,3.7350006,0.28499985,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7299995,3.7760048,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8519974,2.9550018,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,2.9840012,0.28499603,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.302002,2.7919998,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.220993,2.8300018,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,3.770996,0.4350052,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,3.6679993,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1930008,3.5259933,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9380035,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9570007,2.873001,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.751999,0.2849884,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.8870087,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.600006,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8619995,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,3.0449982,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3049927,3.0250092,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4420013,3.6819916,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,3.475998,0.43501282,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9659882,3.4700012,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,3.702011,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.925003,3.595993,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.0009918,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,3.6489868,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4300079,3.4030151,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.729004,3.7469788,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.928009,3.0169983,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9930115,2.8410034,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.7990112,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,3.4850159,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.6759949,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6130066,3.419983,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,3.697998,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.6610107,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2829895,3.4549866,0.43502808,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7619934,3.526001,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.9859924,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.453003,3.4869995,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,3.4329834,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8359985,3.5140076,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,3.415985,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.8160095,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,3.7350159,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,3.715973,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7109985,3.53302,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.4849854,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.6849976,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.6970215,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819946,3.5100098,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,3.67099,0.43502808,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.8049927,0.28500366,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,2.8010254,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4289856,2.8120117,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.8950195,0.43499756,1
39654,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.459961,2.78302,0.28497314,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.627,3.74,0.2850008,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,3.5179996,0.43499947,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0290012,3.459999,0.43499947,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0200005,2.8320007,0.43500137,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5529976,3.5580025,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.5200005,0.28499985,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.866001,3.5769958,0.4350052,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,3.0539932,0.4350052,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.812996,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4300003,3.0159988,0.28499603,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3100052,3.4970016,0.28499603,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9670029,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580063,3.574997,0.28499603,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2470016,3.5540009,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,3.5350037,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,3.675003,0.2849884,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4240112,3.5079956,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.5090027,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.623993,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7949982,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4229889,3.626007,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,3.501999,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4519958,3.6840057,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,3.6899872,0.43501282,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.850006,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,3.0509949,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.876007,3.647995,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2809906,3.4670105,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.868988,3.0169983,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.6549988,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.987976,0.43502808,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3619995,2.8259888,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.6220093,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.414978,3.5220032,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,3.6109924,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8720093,3.5849915,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8179932,3.402008,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,3.6710205,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.7009888,0.28500366,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.928009,0.43499756,1
39655,0.0,0.0,1.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3410034,2.782013,0.28497314,1
