idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1059875,2.8930054,0.28500366,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4039917,2.9760132,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.9440002,0.28497314,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.9410095,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.8570251,0.28497314,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.810028,2.8819885,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2990112,2.947998,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1049805,2.9380188,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.960022,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.9700012,0.28500366,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3829956,2.9309998,0.28500366,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8279724,2.8990173,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.9120178,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.8519897,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.9919739,0.43502808,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.54599,2.9129944,0.28500366,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,2.928009,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.421997,2.9320068,0.28500366,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7009888,2.953003,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8710022,2.9039917,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.842041,2.9379883,0.43499756,1
5370,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039673,2.953003,0.28503418,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.823,0.28499985,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.486,3.0009995,0.43500137,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9989986,3.6130009,0.43499947,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0860004,2.9780006,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.057003,2.9230003,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9500008,0.28499985,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.542,3.0359993,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9520035,2.9889984,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750046,2.9799957,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,2.9550018,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4299927,2.9560013,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3119965,2.889,0.4350052,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.9300003,0.28499603,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.8639984,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,2.9570007,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.4090118,3.026001,0.2849884,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.9909973,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.953003,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0059967,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.0299988,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3559875,2.979004,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9649963,2.9620056,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.421997,3.5480042,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.550003,3.0939941,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.026001,2.8610077,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,2.9649963,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0330048,2.9669952,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.901001,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.951004,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9569855,3.65802,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8399963,2.8859863,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450195,2.9629822,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5630188,2.992981,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.830017,2.9140015,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,3.0079956,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9539795,3.605011,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.683014,2.9099731,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8829956,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9670105,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.9329834,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8869934,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.9589844,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9890137,2.9779968,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,2.9029846,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.9580078,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.9560242,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0950012,2.972992,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8720093,0.28497314,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96902466,2.9379883,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2900085,2.9689941,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4840088,2.9769897,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3779907,2.994995,0.43502808,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.876007,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9570007,2.9509888,0.28500366,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.880005,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9570007,0.28497314,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.967987,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.8859863,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0150146,2.9089966,0.43499756,1
5371,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.8979797,0.28503418,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.8919997,0.2850008,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3709993,2.9829998,0.43499947,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4230003,3.6270008,0.43499947,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.747999,2.9729996,0.43500137,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,2.9680023,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.9850006,0.28499985,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.237999,2.949997,0.4350052,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.475998,2.9189987,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.9279938,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.764,3.0230026,0.28499603,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6450043,2.984993,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3990021,2.947998,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5439987,2.9810028,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3169937,3.0270004,0.2849884,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.404007,2.921997,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8590088,2.925003,0.2849884,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.9550018,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2599945,3.0429993,0.43501282,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8679962,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5380096,2.8989868,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3269958,2.9600067,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.125992,2.9710083,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.6049957,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.95401,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.873001,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.269989,2.9210052,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9920044,2.9340057,0.2849884,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,3.0220032,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9400024,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2659912,3.5769958,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.102997,2.8670044,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.578003,2.8909912,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8730164,2.9079895,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.9850159,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4389954,2.95401,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.270996,3.6279907,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1059875,2.9120178,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.9119873,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.9410095,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,2.9589844,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4240112,2.941986,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.9700012,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8519897,2.9259949,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.696991,2.9140015,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4250183,2.940979,0.43502808,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9719849,2.9570007,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6889954,2.9240112,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.9370117,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3929749,2.9760132,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8460083,2.940979,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.959015,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4089966,2.9680176,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.9420166,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0969849,2.929016,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.9440002,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,2.9160156,0.28500366,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8459778,2.934021,0.43496704,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4070435,2.9279785,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.427002,2.973999,0.43499756,1
5372,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4440308,2.994995,0.28497314,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,3.8600001,0.28499985,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5290003,2.9369993,0.43500137,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.087,3.611,0.43499947,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.146,2.9500008,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.9990005,0.43500137,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0449982,2.9420013,0.28499985,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.91,3.0669975,0.4350052,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9909973,2.8659973,0.4350052,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.933998,0.28499603,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.959999,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9269943,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.9609985,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5590057,2.9669952,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.9469986,0.28499603,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.901001,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.526001,2.9149933,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.352005,2.9459991,0.2849884,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.9389954,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.9420013,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4760132,2.9879913,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.9329987,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.854004,2.9299927,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0149994,3.7260132,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9049988,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.9000092,0.2849884,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9690094,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1609955,2.9410095,0.2849884,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8450012,2.9629974,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,2.9160004,0.2849884,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4090118,3.625,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,2.9970093,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1009827,2.9370117,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0130005,2.9599915,0.28500366,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.940979,0.43499756,1
5373,0.2,0.0,0.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.975006,0.28500366,1
