idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.8659973,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8269958,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4379883,2.8180084,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4819946,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.8600006,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,2.9130096,0.2849884,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9840088,2.869995,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6380005,2.7890015,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7470093,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.8560028,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.5370026,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7639923,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0160065,2.821991,0.43501282,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.8320007,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4349976,2.7649841,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.7939758,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4880066,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8269958,2.8059998,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.8330078,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,2.7819824,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8269958,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7789917,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8609924,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8210144,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8469849,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.8190002,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5939941,2.810028,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8439941,0.43502808,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.842987,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8150024,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7259827,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7259827,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8670044,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.7520142,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.821991,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.7919922,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8770142,0.28500366,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.744995,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7249756,0.43502808,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8160095,0.43499756,1
37939,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7929993,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.685,0.28500032,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0029993,2.7370014,0.43499947,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0159988,3.566,0.43500137,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1379986,2.782999,0.43500137,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.8139992,0.43500137,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.802002,0.28499985,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1279984,2.8780022,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5160027,2.834999,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.828003,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4569931,2.7940063,0.28499603,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.7389984,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.8050003,0.4350052,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.8050003,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,2.899002,0.28499603,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.8339996,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.8170013,0.2849884,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8130035,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.8950043,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.8399963,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7649994,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3849945,2.8320007,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.805008,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.479004,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0370026,2.8179932,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.8379974,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8670044,2.7789917,0.43501282,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1169891,2.7880096,0.2849884,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7819977,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,2.7949982,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.5200043,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4259949,2.800003,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.8439941,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8120117,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9359741,2.7940063,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8390198,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9699707,3.4880066,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2990112,2.7609863,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.788025,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.8470154,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.822998,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960083,2.82901,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.796997,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.7590027,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3690186,2.737976,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.802002,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5789795,2.8640137,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.571991,2.7460022,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.7879944,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4119873,2.8160095,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4259949,2.8259888,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7850037,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.7599792,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.828003,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,2.7659912,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.8079834,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5700073,2.7980042,0.28500366,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7720032,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6000061,2.8160095,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5759888,2.835022,0.43499756,1
37940,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7819824,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.622,0.28500032,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5179996,2.8000002,0.43499947,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5290012,0.43499947,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7010002,2.8689995,0.43500137,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.567997,2.7779999,0.43500137,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7799988,0.28499985,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7869987,2.8290024,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,2.779007,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469955,2.8410034,0.28499603,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4420013,2.786003,0.28499603,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.8310013,0.28499603,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,2.737999,0.4350052,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6209946,2.8069992,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9410019,2.796997,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419937,2.7890015,0.4350052,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.861,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4929962,2.7680054,0.2849884,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7940063,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.855011,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.8180084,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7929993,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9779968,2.8419952,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.57901,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.7689972,0.43501282,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.850998,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.896988,0.43501282,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,2.7799988,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7900085,0.2849884,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8140106,0.2849884,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.3829956,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7639923,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7070007,2.7850037,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240082,2.834015,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9329834,2.8399963,0.43502808,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1209717,2.809021,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4770203,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4279785,2.82901,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8630066,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.7869873,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8119812,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8260193,0.28497314,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.7839966,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7940063,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.472992,2.8469849,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,2.7309875,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.822998,0.43502808,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8079834,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1420288,2.9129944,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.8179932,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.7740173,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.875,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.7149963,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5840149,2.8769836,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,2.7829895,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7730103,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7720032,0.28500366,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,2.8029785,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8730164,0.43499756,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8299866,0.43502808,1
37941,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.7590027,0.28500366,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.701,0.28499985,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.7910004,0.43499947,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4950008,0.43499947,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620003,2.8240013,0.43499756,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.7720032,0.43499756,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4659996,2.7369995,0.28500366,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3329964,2.854,0.4350052,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.8379974,0.43499756,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.7929993,0.28500366,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8279953,0.28500366,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8959961,2.7810059,0.28499603,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4199982,2.7710037,0.43499756,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8330002,0.28499603,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7980042,2.8899994,0.28499603,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.7789993,0.43499756,1
37942,0.3,0.0,1.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.8300018,0.28500366,1
