idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8039856,0.43499756,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.8680115,0.43499756,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.8120117,0.28500366,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570007,2.8329773,0.43499756,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8259888,0.28500366,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.84198,0.43499756,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7669983,0.43499756,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.776001,0.43499756,1
34447,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8099976,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.686,0.28499985,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.943,2.8639994,0.43500137,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0129986,3.5750008,0.43499947,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9770012,2.7929993,0.43500137,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.987999,2.808998,0.43500137,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.9659996,0.28499985,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8269997,2.8110008,0.43500137,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589981,2.8180008,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4260025,2.897995,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6439972,2.8250046,0.28499603,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2529984,2.8480072,0.28499603,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.824997,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5270004,2.8450012,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.8669968,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.9319992,0.43501282,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9850006,2.8339996,0.2849884,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9500122,2.8589935,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3819885,2.7750092,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7879944,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.8230133,0.2849884,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.821991,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.8070068,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.5039978,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.027008,2.7869873,0.43501282,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,2.7910004,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3049927,2.7830048,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.548996,2.7689972,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2830048,2.8419952,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8560028,2.7980042,0.2849884,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.4720001,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8939972,0.43502808,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0539856,2.8559875,0.43502808,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8109741,2.8850098,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8110046,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.429016,2.822998,0.28497314,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8840027,3.5310059,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2200012,2.7569885,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,2.8260193,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.7480164,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.7860107,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8019714,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7929993,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.790985,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1560059,2.8339844,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.8180237,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.79599,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4410095,2.8410034,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.7740173,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.7730103,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,2.788025,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.7630005,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.526001,2.8669739,0.43502808,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.820984,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.828003,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.8210144,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.8590088,0.28500366,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7049866,2.75,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4420166,2.8399963,0.43499756,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,2.8129883,0.43502808,1
34448,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5619812,2.8439941,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.68,0.28499985,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.096999,2.8010006,0.43499947,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5810013,3.5339985,0.43500137,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.184,2.75,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.783001,0.43500137,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.815998,0.28499985,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9480019,2.8320007,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.848999,0.4350052,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.784996,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9300003,2.772995,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9069977,2.8250046,0.28499603,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8710022,2.883995,0.4350052,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8279953,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8209991,2.8259964,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7559967,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.7750092,0.2849884,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.873001,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.793991,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.800003,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8529968,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4299927,2.7610016,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.8159943,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5690002,3.4990082,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.729004,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.855011,0.2849884,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8209991,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052994,2.805008,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.822998,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.821991,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8809967,3.5370026,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8040009,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475998,2.7940063,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.7940063,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.808014,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7080078,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.455017,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8880005,2.8710022,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.868988,0.43502808,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,2.802002,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.816986,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.302002,2.803009,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7980042,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.763977,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.730011,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5670166,2.8069763,0.43502808,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.8029785,0.43502808,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.8569946,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.8190002,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7999878,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.869995,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8380127,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8420105,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7929993,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8139954,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8840027,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5890198,2.790985,0.28500366,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7720032,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8140259,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8179932,0.43499756,1
34449,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.776001,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.665,0.28500032,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0129995,2.8319998,0.43499947,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.5489998,0.43499947,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.120001,2.7700005,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0810013,2.8250008,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5860023,2.8309975,0.28499985,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.536003,2.8289986,0.43500137,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.7109985,0.4350052,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.7919998,0.28499603,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.361,2.9319992,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.808998,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.790001,0.4350052,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759964,2.8079987,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.8310013,0.28499603,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.8079987,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5740051,2.774002,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.850006,0.2849884,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.8569946,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.7700043,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.7640076,0.2849884,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7970123,2.7299957,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,2.7579956,0.43501282,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5779877,3.5140076,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8679962,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.824997,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8170013,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5559998,2.748993,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8650055,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7150116,0.2849884,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4850006,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8789978,0.43501282,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5379944,2.8299866,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890198,2.8249817,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.434021,2.914978,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.804016,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.455017,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9289856,2.848999,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.7529907,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8250122,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8729858,2.755005,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7869873,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,2.8380127,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8380127,0.28500366,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8939819,2.821991,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.748993,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4819946,2.8590088,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.7900085,0.43499756,1
34450,0.3,0.0,2.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7779846,0.28500366,1
