idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9329834,2.9740295,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.8389893,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0960083,2.998993,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7160034,2.8569946,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.8089905,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9460144,2.9110107,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8589783,2.9970093,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,3.7060242,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5159912,3.0110168,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3849792,2.8330078,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.7890015,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2170105,2.7809753,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.9899902,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.282013,3.4359741,0.43502808,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5119934,3.8070068,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5269775,3.6240234,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9279785,2.8590088,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,3.0349731,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,3.6860046,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4519958,3.472992,0.28500366,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8640137,2.7519836,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.848999,3.5180054,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8709717,3.684021,0.43499756,1
30053,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8319702,3.6929932,0.28503418,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.637,0.28499985,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.033,2.7919989,0.43500137,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.573,0.43499947,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.181999,3.7670002,0.43500137,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6339989,3.0629997,0.43500137,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.4449997,0.28499985,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1380005,2.9889984,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.895996,3.4670029,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.0250015,0.28499603,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3960037,2.7340012,0.28499603,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.5,0.28499603,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.816002,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,3.6989975,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,3.6060028,0.28499603,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8960037,2.8130035,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.022995,3.6049957,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.4960022,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.024002,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.6809998,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.998993,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.8239899,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4290009,3.6500092,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4329987,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7380066,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.970993,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4279938,3.6390076,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6360016,3.6790009,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8769989,3.4349976,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.024002,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4380035,3.6759949,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.9970093,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0830078,3.7549744,0.43502808,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5319824,3.6539917,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,3.5310059,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.9880066,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5149841,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4100037,2.8339844,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4940186,3.617981,0.43502808,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,3.5639954,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4219971,3.046997,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,3.0499878,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.4349976,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,3.467987,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,3.5599976,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.4549866,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,3.001007,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.572998,3.453003,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,2.973999,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.5,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.6200256,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.498993,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.427002,2.9830017,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7850037,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,3.67099,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.0579834,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.7779846,0.28500366,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,3.6610107,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,3.570984,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,3.6150208,0.43499756,1
30054,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,3.697998,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.053,3.7150002,0.2850008,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.349,3.486,0.43499947,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.6219997,0.43500137,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4370003,3.5109978,0.43500137,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8330002,3.5060005,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,3.493,0.28499985,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.355999,2.8190002,0.4350052,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4159927,3.012001,0.4350052,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5239944,3.6690063,0.28499603,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6330032,2.836998,0.28499603,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3850021,2.9810028,0.28499603,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,3.6469955,0.4350052,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,3.6080017,0.28499603,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7200012,3.475998,0.2849884,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3690033,3.5169983,0.43501282,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.4589996,0.2849884,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3890076,3.498001,0.2849884,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9480133,3.5009918,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.7460022,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.9640045,0.2849884,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.9920044,0.2849884,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3010101,2.772995,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.6349945,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0340118,2.9549866,0.43501282,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9689941,2.8269958,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7050018,3.7689972,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3639984,3.4860077,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8559875,3.0210114,0.2849884,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2890015,2.8090057,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7160034,3.5599976,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8680115,3.5539856,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.257019,2.9329834,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,3.4549866,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,3.6710205,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4360046,3.4839783,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.4710083,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.598999,3.0,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.8069763,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.0830078,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2729797,3.6540222,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4329834,3.6730042,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8169861,2.8330078,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8569946,3.684021,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8469849,2.9710083,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.8330078,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8450012,2.9150085,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.447998,3.4349976,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2460022,3.0539856,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,3.0539856,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8599854,2.7530212,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.82901,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5329895,3.7210083,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,3.4370117,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.7019958,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8909912,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4430237,2.8089905,0.28500366,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,2.7720032,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0230103,3.6990051,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.847992,3.669983,0.43499756,1
30055,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0090332,3.6359863,0.28497314,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.7629998,0.28500032,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5610008,3.0159998,0.43499947,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6189995,0.43499947,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.210001,3.6849995,0.43500137,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2199974,2.9519997,0.43500137,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.8030014,0.28499985,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3250008,3.514,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6790009,3.7579956,0.4350052,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,2.9560013,0.28499603,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5690002,3.6330032,0.28499603,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4930038,3.362999,0.28499603,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.7080002,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8079987,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0410004,2.8059998,0.28499603,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.8190002,0.43501282,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539917,2.8130035,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.005005,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.7899933,0.43501282,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1509857,2.8360138,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.805008,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4919891,3.626999,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.6500092,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.677002,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.5350037,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.9819946,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.9059906,0.43501282,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1599884,3.6090088,0.28500366,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.4260101,0.2849884,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.977005,0.2849884,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4810028,0.2849884,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.970993,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.183014,3.5299988,0.43499756,1
30056,0.2,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.955017,0.28497314,1
