idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0300064,2.786995,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4970016,2.8419952,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3519974,2.796997,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3450012,2.8079987,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8970032,2.8190002,0.28499603,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3700027,2.802002,0.28499603,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7850037,2.850006,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5050049,2.802002,0.2849884,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1680145,2.8389893,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.7470093,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.7539978,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5050049,2.822998,0.2849884,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7710114,2.7569885,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7310028,2.9170074,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.4689941,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6740112,2.7659912,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.8410034,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5159912,2.828003,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6309967,2.8040009,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1069946,2.7830048,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7099915,2.8380127,0.2849884,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.5250244,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.288971,2.751007,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7650146,2.7680054,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5,2.7399902,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7479858,2.6740112,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.019989,2.7910156,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1210022,3.472992,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1009827,2.7710266,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.7910156,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5119934,2.7929993,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1149902,2.8580017,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0880127,2.790985,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.816986,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.8970032,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9410095,2.895996,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.92099,2.822998,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5020142,2.7430115,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2630005,2.8029785,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0900269,2.7259827,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1740112,2.8079834,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.1029968,2.869995,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.736023,2.7659912,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5159912,2.8640137,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.8160095,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879822,2.7960205,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.940979,2.808014,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2609863,2.7980042,0.28500366,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6990051,2.7219849,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.453003,2.78302,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6690063,2.8139954,0.43499756,1
28461,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8670044,2.7910156,0.28497314,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.229,3.775,0.28499985,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,2.8249998,0.43500137,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5249996,0.43499947,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5930004,2.7910004,0.43500137,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.7649994,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0580025,2.8260002,0.28499985,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3149986,2.892002,0.43500137,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.7689972,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.7839966,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9729996,2.7590027,0.28499603,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.8010025,0.28499603,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.9039993,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8339996,0.28499603,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.748001,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8099976,2.7919998,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.8590088,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.7689972,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4129944,2.803009,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.748001,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.800003,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3560028,2.8119965,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8309937,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.4459991,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.800003,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,2.8420105,0.2849884,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4340057,2.7929993,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7169952,2.7830048,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,2.850006,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4299927,2.855011,0.2849884,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8610077,3.5189972,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4279938,2.8099976,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0880127,2.7789917,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.855011,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.7859802,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.7630005,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.498993,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.7509766,0.43502808,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.770996,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.7720032,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8659973,2.722992,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.848999,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.7609863,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7839966,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9259949,2.8190002,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.828003,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5079956,2.8320007,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0150146,2.8129883,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.467987,2.7140198,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7869873,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8559875,0.43502808,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.822998,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.038025,2.8139954,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.8010254,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4599915,2.82901,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.776001,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5690002,2.8259888,0.28500366,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8389893,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.7910156,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.782013,0.43499756,1
28462,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.9049988,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.616,0.28499985,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.484,2.8339996,0.43499947,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.026001,3.4849987,0.43500137,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.031,2.8239975,0.43500137,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.8149986,0.43500137,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229973,2.8330002,0.28499985,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5110016,2.8209991,0.43500137,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.8190002,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3940048,2.845993,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2770004,2.8779984,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8290024,0.28499603,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.7679977,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.8789978,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.8379974,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7750015,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.463997,2.7830048,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.7809906,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.8079987,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9029999,0.43501282,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9069977,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8470001,0.2849884,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.772995,0.43501282,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0079956,3.449997,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.7460022,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.7879944,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8170013,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5420074,2.8009949,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.7669983,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.8099976,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5509949,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.8339996,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,2.7910004,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9519958,2.8600159,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8170166,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,2.821991,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4349976,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.251007,2.8349915,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8320007,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.815979,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7369995,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.8270264,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509827,2.7999878,0.43502808,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.830017,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.888977,2.9320068,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8130188,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.789978,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5760193,2.7630005,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.8309937,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7469788,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7649841,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7829895,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.762024,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.8179932,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7390137,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.7989807,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.032013,2.7989807,0.28500366,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8179932,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8410034,0.43499756,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,2.8329773,0.43502808,1
28463,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8580017,0.28500366,1
28464,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.639,0.28500032,1
28464,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5979996,2.8250008,0.43499947,1
28464,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5580006,0.43499947,1
28464,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.591999,2.8099976,0.43500137,1
28464,0.5,0.0,3.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0349998,2.8330002,0.43500137,1
