idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630035,2.9409943,0.4350052,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,2.8059998,0.28499603,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2870026,2.876999,0.28499603,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.9199982,0.28499603,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.8899994,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.913002,0.28499603,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7070007,2.8720016,0.28499603,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070053,2.977005,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.972992,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.9749908,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9309998,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8880005,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.8110046,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8819885,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4150085,2.894989,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.654007,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001007,3.0309906,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9550018,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2910004,2.9399872,0.43501282,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.9179993,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3989868,2.927002,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.9829865,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4170074,3.6069946,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.419983,2.9440002,0.43502808,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3779907,2.9620056,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.501007,2.9029846,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.9250183,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9849854,2.8869934,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.6130066,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4640198,2.9289856,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.928009,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9320068,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.9249878,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.934021,3.0079956,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7529907,2.894989,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1100159,2.945984,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3250122,2.8890076,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0289917,2.9559937,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9660034,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.895996,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9339905,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8699951,2.9570007,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4179993,2.9609985,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.334015,2.893982,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0290222,2.9309998,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.9230042,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3460083,2.8829956,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8970032,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9509888,0.28500366,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8609924,2.959015,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.001007,2.8890076,0.43499756,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909973,2.9729614,0.4350586,1
2988,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9969482,2.8880005,0.28503418,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.896,0.28499985,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3880005,2.9250002,0.43499947,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.6970005,0.43499947,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3079987,2.9050026,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.896,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.8829994,0.28499985,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.576004,3.0099945,0.4350052,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8289948,2.9470062,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.399002,2.9069977,0.28499603,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2970047,2.9199982,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3969955,2.8850021,0.28499603,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.9120026,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4160004,2.8940048,0.28499603,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736,2.9069977,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889923,2.9460144,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.9100037,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,2.9129944,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.9160004,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9529877,0.43501282,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9720001,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.9909973,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.824997,2.9380035,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8450012,3.6130066,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4320068,2.9899902,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4360046,2.9429932,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8410034,3.0149994,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3430023,2.9470062,0.2849884,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3930054,2.8619995,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.272995,2.8899994,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.126007,3.7299805,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2520142,2.946991,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.218994,2.934021,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4440002,2.8919983,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.8860168,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.993988,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.268982,3.6470032,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6880188,2.9809875,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9819946,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.034027,0.28497314,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,2.9609985,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.934021,0.28497314,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0559998,2.9120178,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0019836,2.9580078,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,3.0059814,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5450134,2.9110107,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.453003,2.8769836,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.001007,2.9660034,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4259949,2.9119873,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850098,2.9660034,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8370056,2.92099,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.9500122,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5629883,2.9490051,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8909912,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.322998,2.9170227,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3959961,2.9230042,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.994995,2.9570007,0.28500366,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2980042,2.9309998,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.421997,2.9420166,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8529663,2.9379883,0.43499756,1
2989,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4160156,2.9160156,0.28497314,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.279,3.8910003,0.28499985,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3619995,2.9169998,0.43500137,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.1140003,3.5719986,0.43500137,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6899986,2.9920006,0.43500137,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0929985,2.966999,0.43500137,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9609985,2.9480019,0.28499985,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8379974,2.9459991,0.4350052,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5599976,2.9199982,0.4350052,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0949936,2.9540024,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.062996,2.9430008,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2389984,2.9029999,0.28499603,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.9420013,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3680038,2.9249954,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7810059,2.8580017,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.9299927,0.43501282,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.76799,2.9210052,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.1649933,2.9550018,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7709961,2.9049988,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.0659943,0.43501282,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5049896,2.9290009,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.8829956,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.126999,2.949997,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,4.2880096,3.6569977,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.274002,2.977005,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3569946,2.9960022,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1299896,2.9680023,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.575012,2.9079895,0.28501892,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.118988,2.9549866,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7120056,2.929016,0.28497314,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.133026,3.6679993,0.28497314,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.976013,2.9559937,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7130127,2.953003,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5159912,2.9110107,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.112976,2.975006,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8480225,2.9299927,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.9539795,3.7190247,0.28497314,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8210144,2.9429932,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9510193,2.862976,0.43502808,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3559875,3.0329895,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.949005,2.9649963,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.003998,2.9460144,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.623993,2.8569946,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.257019,2.9179993,0.28497314,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93600464,2.9120178,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.9360046,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0859985,2.8849792,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.680023,2.967987,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3600159,2.96698,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93600464,2.9309998,0.28500366,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,4.519989,2.9580078,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,2.972992,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5119934,2.8650208,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.9339905,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.882019,0.28503418,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3609619,2.9700317,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6710205,2.9369507,0.28503418,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5319824,2.8920288,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.317993,2.9489746,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2529907,2.929016,0.43499756,1
2990,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2860107,2.9819946,0.28503418,1
2991,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.328,3.9190001,0.28499985,1
2991,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.177,2.9519997,0.43500137,1
2991,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.7940006,0.43499947,1
2991,0.4,0.0,0.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690006,2.959999,0.43500137,1
