idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.9129944,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.277008,2.9129944,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.923996,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4830017,2.8829956,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5,0.2849884,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9459991,0.43501282,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.839981,2.9260254,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.941986,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.9319763,0.43502808,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.9769897,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.5769958,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.8969727,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6880188,2.9299927,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.848999,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9289856,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.907013,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9539795,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.959015,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,2.907013,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6519775,2.90802,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9109802,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.9129944,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.947998,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.9639893,0.28500366,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8240051,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.018982,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,2.947998,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.915985,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730042,2.907013,0.28497314,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0250244,2.9049988,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.9100037,0.28497314,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.921997,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.9839783,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.11203,2.945984,0.43499756,1
21345,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9549866,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.627,3.9070005,0.28499985,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.863,2.9429998,0.43499947,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4280014,3.691,0.43499947,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4689999,2.8989983,0.43500137,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9020004,2.9370003,0.43500137,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.9199982,0.28499985,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.896,2.8929977,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,2.979004,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.437004,2.9189987,0.28499603,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4449997,3.0100021,0.28499603,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.9540024,0.28499603,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.986,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.8880005,0.28499603,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2180023,2.9389954,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3350067,2.923996,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.9349976,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,2.9179993,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,3.027008,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.9190063,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9049988,0.2849884,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,2.927002,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.8430023,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4149933,3.677002,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9179993,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9600067,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.293991,2.9470062,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.871994,2.9380035,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.925003,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.296997,2.9230042,0.2849884,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.6109924,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8269958,2.9170227,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.648987,2.875,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,3.0770264,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.9850159,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5620117,2.913971,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.270996,3.7180176,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8599854,2.95401,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9210205,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.0190125,0.28497314,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8230286,2.9259949,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4639893,2.8980103,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.919983,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.981018,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.29599,2.9620056,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4889832,2.9450073,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.9370117,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1090088,2.9499817,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.020996,2.9730225,0.28497314,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.9830017,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3990173,2.9589844,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.9379883,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8790283,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.9490051,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0019836,2.882019,0.28497314,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.9900208,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8609924,2.9960022,0.28500366,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9549866,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4490051,2.9460144,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0109863,2.9639893,0.43499756,1
21346,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.947998,0.28503418,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.8199997,0.28499985,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8340006,2.9229994,0.43500137,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1039982,3.6210003,0.43500137,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.268999,2.889,0.43500137,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0509987,2.889,0.43500137,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9830017,0.28499985,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.375,2.937996,0.4350052,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.038002,2.883995,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.961998,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2689972,2.887001,0.28499603,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4640045,2.9529953,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,3.024002,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960007,2.921997,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.9179993,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.9409943,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9290009,2.9200134,0.2849884,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3830109,2.947998,0.2849884,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.930008,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8939972,0.43501282,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9459991,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3119965,2.9140015,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.8379974,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.6360016,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9459991,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.9470062,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9149933,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.05101,2.9879913,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.9400024,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.402008,2.9649963,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9619904,3.6529999,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9530029,2.92099,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0830078,2.9930115,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.92099,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.9369812,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.098999,2.933014,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.7170105,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9360046,2.9649963,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9889832,2.9970093,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.899994,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4400024,2.9649963,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5359802,3.0080261,0.28497314,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9349976,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1410217,3.0119934,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.9339905,0.43502808,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,2.8869934,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9249878,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,2.9140015,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.9599915,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.697998,2.8960266,0.28497314,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.881012,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9309998,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0720215,2.9759827,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.9589844,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4160156,2.9249878,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.9349976,0.43502808,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9779968,0.28500366,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,2.9869995,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.544983,2.9200134,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,3.0190125,0.43499756,1
21347,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9759827,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.191,3.821,0.28499985,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4730005,2.9329987,0.43500137,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.553999,3.6410007,0.43499947,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.406,2.9589996,0.43500137,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5529976,2.9770012,0.43500137,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.9720001,0.28499985,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5890007,2.9539986,0.43499756,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.9190063,0.43499756,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4609985,2.9640045,0.28499603,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.75,2.935997,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.9140015,0.28499603,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.947998,0.43499756,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0080032,2.8899994,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2409973,2.8779984,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.9379883,0.43501282,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8939972,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.871994,2.9830017,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.973999,0.43499756,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.899002,0.43499756,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0,2.8840027,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8819885,2.925003,0.28500366,1
21348,0.5,0.0,3.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4080048,2.9269867,0.43501282,1
