idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930023,2.8829956,0.43501282,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.946991,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.9220123,0.2849884,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.925003,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6799927,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.546997,2.9570007,0.43501282,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5099945,2.9420013,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4039917,2.9409943,0.43501282,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,2.8939972,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9700012,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,2.953003,0.2849884,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.677002,0.2849884,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140167,2.987976,0.43502808,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0269775,2.9300232,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.946991,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.9169922,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.960022,0.28497314,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.652008,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.9259949,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.915985,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0570068,2.902008,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4249878,2.8980103,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9519958,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9239807,2.9560242,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.9410095,0.28497314,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4110107,2.901001,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9779968,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.869995,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.9299927,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8979797,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9370117,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9370117,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,2.8379822,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.9119873,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1290283,2.945984,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.9240112,0.28500366,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4539795,2.8690186,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.9179993,0.28497314,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.9120178,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1059875,2.9819946,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5510254,3.0009766,0.43499756,1
15143,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9920044,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.8239994,0.2850008,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3199997,2.954999,0.43500137,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.612999,0.43499947,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6270027,2.9169998,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.8390007,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0340004,2.9640007,0.28499985,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5809975,2.9690018,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0600052,2.9319992,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9420013,2.939003,0.28499603,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.9069977,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.875,2.9109955,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9659958,0.4350052,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5649948,2.9070053,0.28499603,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8810043,2.9729996,0.28499603,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.9409943,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5830078,2.949997,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9210052,0.2849884,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.9909973,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.9360046,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9060059,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.9579926,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9690094,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6220093,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9129944,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,2.9160004,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.975998,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.647995,2.9190063,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,2.9599915,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9339905,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.754013,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.711975,2.9850159,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.851013,2.9089966,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329895,2.9920044,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.82901,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,3.0269775,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4170227,3.7219849,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2309875,2.9500122,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.479004,2.869995,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.453003,3.0090027,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.933014,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.919983,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.913025,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,2.8729858,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.9839783,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.8980103,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.729004,2.9379883,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,2.893982,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.012024,2.899994,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4049988,2.8799744,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.9220276,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.8880005,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9150085,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.9089966,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.0339966,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.414978,2.9060059,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.559021,2.9859924,0.28500366,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9530029,2.901001,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.9460144,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,2.972992,0.43499756,1
15144,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.427002,2.9799805,0.28497314,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.8809996,0.28499985,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9120007,2.9199991,0.43500137,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2929993,3.6860008,0.43499947,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4650002,2.9139977,0.43500137,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7460022,2.9399986,0.43500137,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.9609985,0.28499985,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8219986,2.9589996,0.4350052,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.010994,2.899002,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.9459991,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.931999,2.9020004,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3190002,2.8499985,0.28499603,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8440018,2.9970016,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.9029999,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8759995,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8339996,3.005005,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8309937,2.9360046,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.9440002,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,3.022995,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.9349976,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.9779968,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0650024,2.9360046,0.2849884,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2890015,2.9430084,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6900024,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5659943,2.9420013,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8569946,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2940063,2.92099,0.43501282,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7319946,2.921997,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2839966,2.947998,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9689941,2.929016,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7039795,3.7010193,0.28497314,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8380127,2.9160156,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2590027,3.0519714,0.43502808,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9849854,2.9440002,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.9700012,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4179993,2.96698,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8370056,3.6350098,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3190002,3.0169983,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,2.8910217,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5309753,2.8919983,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7180176,2.9349976,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6019897,2.9040222,0.28497314,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250122,2.9549866,0.43502808,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0069885,2.9410095,0.28497314,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95202637,2.9129944,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5319824,2.9179993,0.43502808,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9719849,2.9559937,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.973999,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8330078,2.9190063,0.28497314,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.9429932,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7039795,2.9730225,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.9449768,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5460205,2.8439941,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.380005,2.928009,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5379944,2.915985,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8269958,2.986023,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4189758,2.9410095,0.28500366,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,2.9189758,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4500122,2.945984,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8740234,2.9210205,0.43499756,1
15145,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.43396,2.9500122,0.28503418,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.616,3.75,0.28499985,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3120003,3.0229998,0.43499947,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2720013,3.7009983,0.43500137,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0360012,2.9269981,0.43500137,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,2.9459991,0.43500137,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7929993,2.9140015,0.28499985,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7579994,2.9749985,0.43499756,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8840027,2.9780045,0.43499756,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.9799957,0.28500366,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7610016,2.8689957,0.28500366,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3019943,2.953003,0.28499603,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.9300003,0.43499756,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9800034,2.961998,0.28499603,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4220047,2.9039993,0.28499603,1
15146,0.1,0.0,3.0,0.14,0.9,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7379913,2.9490051,0.43499756,1
