idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
656,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4440308,3.7319946,0.28497314,1
656,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.137024,3.0960083,0.43499756,1
656,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8499756,3.8240356,0.43499756,1
656,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.2630005,3.678955,0.43499756,1
656,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8530273,3.8989868,0.28503418,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.747,3.877,0.2850008,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.809,3.2019997,0.43499947,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.856001,3.9029999,0.43499947,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3849983,2.9380035,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,3.1410027,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,3.8059998,0.28499985,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6239967,3.1350021,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8510056,3.822998,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.9050064,0.28499603,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.927002,2.8529968,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.623001,3.145996,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.871994,0.4350052,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5389938,3.767006,0.28499603,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3970032,2.972992,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3890076,3.1959991,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.671997,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8279877,3.6410065,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.6439972,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2799988,3.8370056,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,3.119995,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,3.6619873,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,3.6559906,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6200104,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4259949,3.850998,0.43501282,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4089966,3.9359894,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8300018,2.9340057,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.505005,2.9819946,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2730103,2.941986,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8630066,3.671997,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.296997,3.8659973,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2739868,3.1380005,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4120178,2.9700012,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.23999,3.8240051,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4019775,3.8420105,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,3.6759949,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7019958,3.7350159,0.28497314,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4120178,3.1009827,0.43502808,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.763977,3.1410217,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5439758,3.7710266,0.28497314,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3940125,2.9389954,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9980164,2.9249878,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,3.5789795,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.933014,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8519897,3.821991,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,3.5910034,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,3.0510254,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4029846,3.8430176,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9899902,2.9259949,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,3.8770142,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.842987,3.2480164,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9769897,3.6149902,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,3.1540222,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,3.1369934,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.802002,0.28500366,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8599854,3.8259888,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.294983,3.6690063,0.28503418,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,3.1430054,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4249878,2.9689941,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8430176,3.1279907,0.43499756,1
657,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.889038,3.6149902,0.28497314,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,17.297,3.7859993,0.28499985,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0499992,3.788,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,18.622002,3.843998,0.43500137,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.9319992,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.8650055,3.645996,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8080063,3.635994,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,16.261002,2.8909988,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,11.026001,3.6689987,0.4350052,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4410095,2.922989,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,13.153,2.8600006,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.8990021,3.1309967,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6589966,2.9340057,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.3549957,3.7660065,0.2849884,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0400085,3.7879944,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,3.8360138,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.080002,2.9570007,0.2849884,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.2819977,3.8880005,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.277008,3.0879974,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.208008,3.8579865,0.43501282,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4269867,3.102005,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.821991,3.6090088,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,14.306,3.6479797,0.43502808,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,18.613983,3.869995,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,15.210999,3.0280151,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.248993,3.8640137,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,16.980988,2.9440002,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,3.1319885,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,14.338013,3.592987,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,15.484009,2.9140015,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,18.791992,3.6099854,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,15.824005,2.873993,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,27.781006,2.9519958,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9440002,2.9500122,0.28500366,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.277008,3.6170044,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,16.717957,3.8720093,0.28503418,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,16.190002,3.789978,0.28503418,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,18.630981,3.8919678,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,8.640015,3.6640015,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.450989,3.1570435,0.28497314,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,15.054993,3.8110352,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.112976,3.6779785,0.28503418,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.8959961,2.8980103,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,13.330994,3.130005,0.28497314,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4299927,3.1710205,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4260254,2.9179688,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,8.653015,2.9699707,0.4350586,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,18.607971,3.2020264,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.4629517,3.6750488,0.28497314,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7919922,3.820984,0.28503418,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,14.656982,2.9719849,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480347,3.6710205,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,7.5079956,3.8829956,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8029785,3.7219849,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0480347,3.8519897,0.28497314,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.89904785,3.1749878,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,14.098999,2.8909912,0.28497314,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,14.292053,3.152954,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,14.858032,3.136963,0.4350586,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,14.059998,2.8949585,0.43499756,1
658,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,13.30304,2.9400024,0.28497314,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.7369998,0.28500032,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7279997,3.118,0.43499947,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.8460007,0.43499947,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4120007,3.1150017,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6840019,3.0789986,0.43500137,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.8359985,0.28499985,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.806999,3.111,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.5570068,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2249985,3.947998,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.639,0.28499603,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,2.9360046,0.28499603,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5159988,3.6790009,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.9449997,0.28499603,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.104004,0.28499603,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5110016,3.0870056,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.7879944,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.701004,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9940033,3.1569977,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.8710022,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.147995,2.9450073,0.2849884,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0540009,2.9390106,0.2849884,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.824997,0.43501282,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6179962,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1460114,3.847992,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,3.6159973,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,3.651001,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8670044,3.6869965,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.8809967,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.76799,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.8869934,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.6319885,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7850037,3.0910034,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6799927,2.9760132,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.9210205,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9869995,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.665985,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,3.6390076,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,2.9389954,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.652008,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0090027,3.1369934,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6940002,3.802002,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,3.6349792,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,3.7200012,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.8460083,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6499939,2.915985,0.43502808,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6689758,3.1540222,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.8710022,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1610107,2.9429932,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.1299744,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.5559998,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.9049988,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1710205,3.6080017,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.946991,0.43499756,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.649994,0.28500366,1
659,0.1,0.0,1.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,3.8240051,0.43499756,1
