idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8140106,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.7960052,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6880035,2.743988,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.7900085,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.024994,3.4179993,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4410095,2.7319946,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.854004,2.8809967,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.7669983,0.43501282,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.975998,2.8339996,0.2849884,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2860107,2.7859955,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2899933,2.8059998,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.6159973,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2910004,2.8520203,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.893982,2.7600098,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.8359985,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3899841,2.8380127,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.677002,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.4980164,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8559875,2.7810059,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.869995,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9869995,2.8370056,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.8320007,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.796997,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.808014,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8079834,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.8119812,0.43502808,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.848999,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.8450012,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.7389832,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9700012,2.8009949,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.794983,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.880005,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8190002,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.8230286,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7630005,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.748993,2.7950134,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8289795,0.43502808,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4309998,2.7999878,0.28500366,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8729858,2.7740173,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,2.79599,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.8210144,0.43499756,1
33474,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.7780151,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.786,3.693,0.28499985,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.101,2.821001,0.43499947,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0299988,3.4840012,0.43499947,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.005001,2.8180008,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5530014,2.8100014,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.854,0.28499985,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9550018,2.8779984,0.43500137,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.039997,2.790001,0.4350052,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.790001,0.28499603,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.451004,2.836998,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7899933,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.8799973,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5710068,2.8259964,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9429932,2.861,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.8170013,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.501999,2.8079987,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.8740082,0.2849884,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.8580017,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8159943,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.8239899,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.7579956,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7669983,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4660034,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.821991,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.7539978,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.868988,2.7870026,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6419983,2.852005,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7940063,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3059998,2.774002,0.2849884,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8820038,3.475006,0.2849884,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.8300018,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.975998,2.8300018,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.467987,2.8529968,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.7860107,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.8009949,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8719788,3.4320068,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8470154,2.7389832,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8199768,0.43502808,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7919922,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8200073,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.7900085,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729858,2.869995,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7640076,0.28497314,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.8330078,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.821991,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5640259,2.842987,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.854004,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.7789917,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8039856,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.7559814,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8039856,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5780029,2.8359985,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.552002,2.934021,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8330078,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7700195,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7839966,0.28500366,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.848999,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5870056,2.8399963,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.8690186,0.43499756,1
33475,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.8170166,0.28497314,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.725,0.28499985,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,2.8619995,0.43500137,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.4940014,0.43499947,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.783001,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1330032,2.7809982,0.43500137,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5289993,2.6940002,0.28499985,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.200001,2.817997,0.43500137,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5959969,2.767006,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.779007,0.28499603,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4260025,2.770996,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7549973,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.800003,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.7369995,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7399979,2.8510056,0.28499603,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.8289948,0.4350052,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.8059998,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7570038,0.2849884,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.8130035,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.8100128,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8419952,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.8670044,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.798996,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.5579987,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.779007,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.7420044,0.2849884,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7830048,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5139923,2.8529968,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8359985,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7890015,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.5269928,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.798996,0.43501282,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.546997,2.7689972,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.8059998,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8110046,2.7669983,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7919922,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4919739,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.7740173,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7999878,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0339966,2.7980042,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4440002,2.7359924,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4840088,2.7270203,0.28497314,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7580261,2.836975,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.82901,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.8010254,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.830017,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8779907,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8330078,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1009827,2.8200073,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.8160095,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8609924,2.7380066,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7630005,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0350037,2.7940063,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8320007,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119934,2.828003,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7739868,0.43502808,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.7900085,0.28500366,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.790985,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.794983,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0250244,2.7919922,0.43499756,1
33476,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4609985,2.8529968,0.28500366,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.654,0.28499985,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3570004,2.8589993,0.43500137,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.4509983,0.43500137,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1210003,2.827999,0.43500137,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.475998,2.795002,0.43499756,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8370018,0.28499985,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.667,2.7729988,0.43499756,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.8680038,0.43499756,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.8050003,0.28499603,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4050064,2.7649994,0.28499603,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3519974,2.850006,0.28499603,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,2.711998,0.43499756,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.8180008,0.28500366,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8880005,0.28499603,1
33477,0.1,0.0,5.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.8499985,0.43499756,1
