idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4609985,2.8179932,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,2.8049927,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.90802,2.867981,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1170044,2.8139954,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.8840027,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.8599854,0.43502808,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2679749,2.8320007,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3529968,2.8390198,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.7569885,0.43502808,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5130005,2.8849792,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.850006,2.9599915,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.7910156,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.876007,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.1169739,2.7600098,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.8099976,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5159912,2.7420044,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5029907,2.7860107,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.7990112,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7689819,2.7470093,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4450073,2.7929993,0.28500366,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6829834,2.8099976,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6720276,2.7549744,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6700134,2.8320007,0.43499756,1
27879,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6750183,2.829956,0.28503418,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.063,3.6599998,0.2850008,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049,2.8569994,0.43500137,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.657999,3.5669994,0.43500137,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2469997,2.8029976,0.43500137,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5009995,2.8330002,0.43500137,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9309998,2.7949982,0.28499985,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2490005,2.7729988,0.4350052,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.871994,2.7450027,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0790024,2.8050003,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7969971,2.802002,0.28499603,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93299866,2.8209991,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3450012,2.7859955,0.4350052,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,2.8759995,0.28499603,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3270035,2.808998,0.28499603,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3450012,2.8220062,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4920044,2.7799988,0.2849884,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2089996,2.7870026,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3399963,2.7940063,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.897995,2.7900085,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.076004,2.8430023,0.2849884,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.26001,2.8439941,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5220032,2.7649994,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.6579895,3.503006,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6710052,2.7539978,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5070038,2.8529968,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7120056,2.746994,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975006,2.8430023,0.2849884,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5200043,2.8139954,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1090088,2.820984,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1270142,3.4719849,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.119995,2.8470154,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2059937,2.808014,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5039978,2.789978,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9330139,2.7869873,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6730042,2.8940125,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1029968,3.4859924,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.743988,2.8210144,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.8069763,0.43502808,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5,2.7869873,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5149841,2.7490234,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6109924,2.8120117,0.28497314,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,2.7540283,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2619934,2.8370056,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.7529907,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0840149,2.8439941,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3349915,2.8519897,0.43502808,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2589722,2.8000183,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0849915,2.8269958,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3460083,2.7730103,0.28497314,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.5210266,2.862976,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8930054,2.7460022,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7470093,2.7650146,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8970032,2.8449707,0.43502808,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4989929,2.7729797,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.382019,2.7779846,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2579956,2.7980042,0.28500366,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.7799988,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2690125,2.8150024,0.4350586,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6759644,2.8410034,0.43499756,1
27880,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490356,2.8429565,0.28503418,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.471,3.7789998,0.28499985,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.571,2.7949991,0.43500137,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6569996,3.4419994,0.43500137,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4519978,2.8500023,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.887001,2.7770004,0.43500137,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4860001,2.7729988,0.28499985,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9349976,2.8050003,0.4350052,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.385994,2.8069992,0.4350052,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0709991,2.7320023,0.28499603,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.209999,2.816002,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5679932,2.8820038,0.28499603,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9240036,2.7730026,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8830032,2.7649994,0.28499603,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,2.8190002,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3409882,2.876007,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4869995,2.8190002,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93099976,2.7720032,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.75,2.7559967,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.7949982,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.8240051,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.569992,2.8359985,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9160004,2.847992,0.43501282,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.848999,3.5130005,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.274002,2.7809906,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4910126,2.7869873,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.703003,2.845993,0.43501282,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9119873,2.7880096,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.92099,2.848999,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1190033,2.7720032,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.317993,3.4400024,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3309937,2.8469849,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5190125,2.8779907,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.663025,2.7579956,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5569763,2.788025,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2829895,2.8600159,0.28497314,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.4510193,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.972992,2.7659912,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.6860046,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9030151,2.7939758,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.126007,2.7829895,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4869995,2.8230286,0.28497314,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92800903,2.7330017,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2640076,2.8649902,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3860168,2.794983,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4909973,2.7680054,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8860168,2.869995,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6619873,2.8220215,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9039917,2.8120117,0.28497314,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7530212,2.848999,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,3.5289917,2.7680054,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,2.8410034,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0759888,2.830017,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.480011,2.7719727,0.43502808,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4759827,2.8049927,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5440063,2.821991,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6670227,2.8129883,0.28500366,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.118988,2.777008,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6820068,2.7609863,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2520142,2.8070068,0.43499756,1
27881,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6669922,2.8920288,0.28497314,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.7819998,0.28500032,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.46,2.8129997,0.43499947,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.4689999,0.43500137,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5879993,2.7729988,0.43500137,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.848999,0.43500137,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.8250008,0.28499985,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0559998,2.8100014,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.8099976,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7750015,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8649979,2.7819977,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.776001,0.28499603,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8619995,2.7960052,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.7789993,0.28499603,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.8209991,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.8330002,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5620041,2.7700043,0.2849884,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8040009,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.8029938,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7610016,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.8269958,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.8339996,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.8339996,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.57901,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.7379913,0.43501282,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.7900085,0.2849884,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.7949982,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6589966,2.8549957,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.7660065,0.2849884,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9740143,2.8149872,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4140015,0.28500366,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4279938,2.796997,0.43501282,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8919983,2.798996,0.43499756,1
27882,0.4,0.0,2.0,0.14,1.0,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5620117,2.802002,0.28497314,1
