idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32655,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4539795,2.8480225,0.28500366,1
32655,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7039795,2.8070068,0.43499756,1
32655,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4360046,2.8619995,0.43499756,1
32655,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4490051,2.8829956,0.43499756,1
32655,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8580017,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6280003,0.28499985,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.002,2.8389988,0.43500137,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5030003,0.43499947,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.071001,2.8100014,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.8320007,0.43500137,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.9140015,0.28499985,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1030006,2.757,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4070053,2.7879944,0.4350052,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.8239975,0.28499603,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8320007,2.8450012,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4049988,2.7310028,0.28499603,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.788002,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.7249985,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3519974,2.7910004,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.8399963,0.4350052,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8069916,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7440033,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8079987,0.43501282,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7809906,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5510101,2.7669983,0.2849884,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.850998,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.7899933,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.595993,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8160095,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7599945,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8669891,2.805008,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.623001,2.744995,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.8670044,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3139954,2.8329926,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4769897,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7929993,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.7900085,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.774994,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,2.8779907,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.7829895,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.505005,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.7619934,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.7659912,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.7870178,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8099976,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.585022,2.8329773,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3309937,2.7580261,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.8399963,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2269897,2.8410034,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.751007,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.8589783,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.7850037,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7769775,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8670044,0.28497314,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.8410034,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7929993,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7940063,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4360046,2.7650146,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7559814,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.881012,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.005005,2.8619995,0.28500366,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.777008,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.8519897,0.43502808,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0349731,2.78302,0.43499756,1
32656,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.8399963,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.5819998,0.28500032,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.863,2.835,0.43499947,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0090008,3.4729996,0.43499947,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.8120003,0.43500137,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,2.8040009,0.43500137,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.815998,0.28499985,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9000015,2.7939987,0.43500137,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,2.8180008,0.4350052,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.7840042,0.28499603,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8040009,2.8460007,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4329987,2.822998,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.7779999,0.4350052,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.7820053,0.28499603,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7560043,2.7739944,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.834999,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.868988,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8470001,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4059906,2.8820038,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.8559875,0.43501282,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.819992,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7870026,2.7890015,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8029938,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5570068,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.01799,2.8150024,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.7169952,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.748993,0.43501282,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.427994,2.7850037,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7359924,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.8359985,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.5509949,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.298996,2.796997,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9609985,2.770996,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970154,2.9309998,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.816986,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.7469788,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4230042,3.4660034,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4769897,2.7669983,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.7539978,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.691986,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8249817,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.7679749,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.8809814,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7890015,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.7819824,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7940063,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.8079834,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5680237,2.84198,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1070251,2.769989,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.742981,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.8070068,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.7810059,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7999878,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9720154,2.6940002,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.7970276,0.28497314,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2850037,2.808014,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,2.854004,0.28500366,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7870178,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4410095,2.748993,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.7140198,0.43499756,1
32657,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4529724,2.8840027,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.701,0.28499985,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.505,2.743,0.43499947,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4589996,0.43499947,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0269985,2.783001,0.43500137,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,2.783001,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.8129997,0.28499985,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.329998,2.7390022,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.812996,0.4350052,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229935,2.793007,0.28499603,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,2.836998,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.8590012,0.28499603,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,2.822998,0.4350052,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.574997,2.7529984,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.816002,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9829941,2.7940063,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5810013,2.786995,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.769989,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4259949,2.7730103,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8389893,0.43501282,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0159912,2.8339996,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.7490082,0.2849884,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.751007,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.522995,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0279999,2.7799988,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1270142,2.7759857,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8320007,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.555008,2.7789917,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.8210144,0.2849884,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.8360138,0.2849884,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4860077,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.8329926,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4349976,2.7990112,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,2.802002,0.28497314,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.8110046,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8410034,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.5450134,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.200989,2.82901,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8849792,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8179932,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4390259,2.7789917,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,2.8270264,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.802002,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5769958,2.7319946,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.802002,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7330017,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,2.8509827,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7210083,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8649902,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.867981,0.28500366,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.82901,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7659912,0.43499756,1
32658,0.0,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.8220215,0.43499756,1
