idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,2.8069992,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8399963,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8560028,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.8070068,0.2849884,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.779007,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.7470093,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.9429932,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,2.8110046,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8549957,2.7830048,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.4960022,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7830048,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.8029938,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.7700043,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2640076,2.8009949,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8819885,2.7680054,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.8150024,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4730072,0.2849884,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.8139954,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,2.8370056,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.7929993,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.8450012,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7980042,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.5009766,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8440247,2.8349915,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7929993,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0190125,2.7879944,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.7260132,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.046997,2.743988,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.828003,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5640259,2.7509766,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910156,2.8329773,0.43502808,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0049744,2.78302,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8730164,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.9389954,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7739868,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7789917,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.428009,2.8150024,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8640137,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.8190002,0.43502808,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4359741,2.7350159,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8250122,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.821991,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.8009949,0.28500366,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.7659912,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5740051,2.8150024,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7279968,0.43499756,1
26751,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5799866,2.8190002,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7149997,0.28500032,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0859995,2.8450012,0.43499947,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5820007,0.43499947,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.7439995,0.43500137,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.093998,2.8120003,0.43500137,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7819977,0.28499985,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.566002,2.7980003,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0060043,2.7859955,0.4350052,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.8330002,0.28499603,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9120026,2.798996,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.8250046,0.28499603,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8610001,2.8250046,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.8170013,0.28499603,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.7810059,0.28499603,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8010025,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7859955,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8789978,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.7870026,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5869904,2.826004,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.7509918,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3390045,2.8269958,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.7870026,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5210114,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0339966,2.854004,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8440094,0.2849884,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,2.75,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0930023,2.7599945,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.8560028,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4329987,2.8150024,0.2849884,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5800018,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.7429962,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1410065,2.8099976,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.8240051,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.7869873,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.788025,0.28497314,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.501007,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3849792,2.7940063,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8710022,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,2.725006,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.8469849,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.830017,0.28497314,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4330139,2.803009,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8009949,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9239807,2.7920227,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.847992,0.43502808,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5869751,2.7910156,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5780029,2.820984,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.856018,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7019958,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.7900085,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.770996,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0550232,2.79599,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8320007,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.794983,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,2.790985,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7960205,0.28500366,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4239807,2.774994,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.848999,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8339844,0.43499756,1
26752,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0220032,2.8559875,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6870003,0.28499985,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4440002,2.8449993,0.43500137,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.5340004,0.43499947,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.587,2.8040009,0.43500137,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5589981,2.7989998,0.43500137,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8549995,0.28499985,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.876999,2.7789993,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.8240051,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0199966,2.8130035,0.28499603,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9710007,2.8290024,0.28499603,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.828003,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.790001,0.4350052,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8980026,0.28499603,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8170013,2.788002,0.28499603,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.8409958,0.4350052,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.8330078,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3309937,2.8150024,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8559875,2.8470001,0.43501282,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7910004,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.853012,0.2849884,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.746994,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.873001,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4349976,3.4810028,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8150024,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,2.8150024,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,2.876999,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.850006,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8559875,2.754013,0.2849884,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2860107,2.8569946,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4589996,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.852005,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6119843,2.762024,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9819946,2.876007,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.894989,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.7779846,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.4689941,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.7839966,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7910156,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7869873,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.822998,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9390259,2.8649902,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.867981,2.8529968,0.43502808,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7609863,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1839905,2.7960205,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.020996,2.7929993,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.8079834,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4320068,2.7910156,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.8509827,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8569946,2.8659973,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7669983,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.7039795,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9900208,2.796997,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.854004,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.8170166,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.868988,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8240051,0.28500366,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.427002,2.6889954,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5960083,2.7739868,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.8240051,0.43499756,1
26753,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4289856,2.854004,0.28500366,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7419999,0.28500032,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.450001,2.763999,0.43500137,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.4920006,0.43499947,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1210003,2.7229996,0.43500137,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.797001,0.43499756,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.7630005,0.28499985,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.079998,2.790001,0.43500137,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.7819977,0.43499756,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.614006,2.7669983,0.28499603,1
26754,0.2,0.0,1.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4740067,2.8469925,0.28500366,1
