idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4139977,2.8050003,0.43500137,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.8549957,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6150055,2.7610016,0.28499603,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,2.8270035,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2839966,2.810997,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.911003,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7799988,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.9519958,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.357994,2.8460007,0.4350052,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,2.8090057,0.2849884,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8300018,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4079895,2.8660126,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7940063,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9960022,2.769989,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3430023,2.7599945,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.8099976,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4500122,3.6329956,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8600006,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.8399963,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8649902,2.7980042,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.649002,2.8419952,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2870026,2.7420044,0.2849884,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.852005,2.7630005,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.4930115,0.2849884,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8100128,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5429993,2.8049927,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0379944,2.8000183,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.7619934,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0250244,2.7779846,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.53302,0.28497314,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3650208,2.815979,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.8320007,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8619995,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.7990112,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.8110046,0.28497314,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.8099976,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8119812,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.802002,2.7929993,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5750122,2.7879944,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.776001,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8309937,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.8649902,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8529968,2.7839966,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.848999,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7640076,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4689941,2.8160095,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8239746,0.43502808,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4449768,2.808014,0.28500366,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.8240051,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0239868,2.8270264,0.28497314,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4330139,2.8070068,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7839966,0.43502808,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8789978,0.43499756,1
29650,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.8139954,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.775,3.705,0.28499985,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6969995,2.83,0.43499947,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5300007,0.43499947,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.632,2.8589973,0.43500137,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.8670006,0.43500137,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.875,0.28499985,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.980999,2.7700005,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0659943,2.8110046,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.850998,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.7809982,0.28499603,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3240051,2.8590012,0.28499603,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.8639984,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.8460007,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4699936,2.7210007,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.264,2.7779999,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8329926,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8679962,2.7850037,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8619995,2.800003,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,2.7559967,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7639923,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.8269958,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.8529968,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0180054,3.4629974,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.8379974,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.8359985,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8650055,2.7889862,0.43501282,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1100006,2.8009949,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2899933,2.873001,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.8160095,0.2849884,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8680115,3.423996,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.7630005,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.264984,2.8420105,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.8190002,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4019775,2.8190002,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.816986,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4850159,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.440979,2.8430176,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.8530273,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0239868,2.834015,0.28497314,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4309998,2.8330078,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.790985,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7890015,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.8240051,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.808014,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.8129883,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.7569885,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7989807,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.855011,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7890015,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8869934,2.8260193,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7980042,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.7590027,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7479858,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.8070068,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.7129822,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.777008,0.28500366,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8779907,2.8210144,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.013977,2.8730164,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8320007,0.43499756,1
29651,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8379822,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.786,3.594,0.28499985,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,2.801999,0.43500137,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0029984,3.5010014,0.43499947,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1590004,2.855999,0.43500137,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4589996,2.7869987,0.43500137,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8689995,0.28499985,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.493,2.7910004,0.43500137,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.8149948,0.4350052,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580002,2.8309937,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3969955,2.8360062,0.28499603,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3970032,2.7949982,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8259964,0.4350052,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8170013,0.28499603,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8239975,2.8199997,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7739944,0.4350052,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5660019,2.8079987,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7649994,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4079895,2.827011,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8680115,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.776001,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8809967,2.8130035,0.2849884,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.808014,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4160004,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.8160095,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.746994,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7929993,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.145996,2.7840118,0.2849884,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8070068,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.7490082,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4219971,3.4299927,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8070068,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.89299,2.7990112,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.8399963,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7919922,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.7739868,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4769897,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.8010254,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.8349915,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7649841,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8559875,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.8589783,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.78302,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7659912,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3329773,2.7860107,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.8309937,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.828003,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.8399963,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.7839966,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7720032,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.8070068,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.8349915,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.7789917,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.744995,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.7659912,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.8190002,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.751007,0.28500366,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8309937,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.8530273,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8250122,0.43499756,1
29652,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0100098,2.8189697,0.28500366,1
29653,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5239997,0.28500032,1
29653,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0009995,2.8530006,0.43500137,1
29653,0.1,0.0,1.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5540009,0.43499947,1
