idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2879944,3.578003,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7080078,2.96698,0.43502808,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6989746,3.480011,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.82901,2.9499817,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.375,3.4760132,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4499817,3.4730225,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.144989,3.6860046,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2829895,3.6629944,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4049988,2.7600098,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5370178,2.8009949,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.695984,2.7850037,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3919983,3.5230103,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.8250122,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,3.6740112,0.28497314,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.803009,3.651001,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,3.7319946,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,3.0750122,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9920044,2.9849854,0.43502808,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,3.0829773,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6730042,2.7879944,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7059937,3.651001,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,3.3980103,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.0329895,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.804016,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.8289795,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7260132,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,2.7719727,0.28500366,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2960205,2.8370056,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8549805,3.0020142,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8630066,2.7730103,0.43499756,1
25845,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4390259,2.8569946,0.28497314,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7260003,0.28499985,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4560003,2.9890003,0.43499947,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5949993,0.43499947,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6120014,3.7390022,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0580025,2.8260002,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.5489998,0.28499985,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.557003,2.8379974,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,3.4929962,0.4350052,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,3.415001,0.28499603,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.8250046,0.28499603,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.824997,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,3.649002,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.7060013,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4129944,3.6570053,0.28499603,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,3.510994,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.6699982,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,3.644989,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.779007,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.774002,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.0,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.4190063,0.2849884,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,3.480011,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1109924,3.5100098,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.501999,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.6909943,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4349976,3.0319977,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2970123,3.6360016,0.2849884,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.7829895,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.0359955,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.868988,3.4660034,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,3.4030151,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5950012,3.649994,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.07901,3.665985,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.782013,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5929871,3.04599,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.519989,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,3.0049744,0.43502808,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739746,2.9100037,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,3.651001,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7879944,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6000061,3.4309998,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.7539978,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,3.4899902,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9199829,2.7740173,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.027008,2.8199768,0.43502808,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.9869995,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.6489868,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,2.7990112,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,3.53302,0.28497314,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,3.7070007,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.7680054,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,3.6900024,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.445984,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.7409973,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3330078,3.6109924,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5760193,2.7599792,0.28500366,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.9400024,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,3.7480164,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,3.046997,0.43499756,1
25846,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.5419922,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.714,0.28499985,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4920006,3.4630003,0.43499947,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6449986,0.43500137,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,3.487999,0.43500137,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6019974,2.8550034,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,3.6429977,0.28499985,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,3.6430016,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1080017,3.7409973,0.4350052,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.5830002,0.28499603,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,3.088005,0.28499603,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3720016,3.7080002,0.28499603,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.0510025,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.494995,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9049988,2.7649994,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9399948,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.5039978,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.020996,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,3.0070038,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,3.0680084,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.9889984,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,3.0529938,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4369965,2.803009,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6089935,0.43501282,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.4689941,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,3.505005,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7880096,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,2.805008,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,3.677002,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,3.4749908,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4639893,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,3.5299988,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.678009,3.5039978,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5509949,3.6430054,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9059753,3.5610046,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,3.6190186,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.6419983,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9309998,2.8200073,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.6689758,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.802002,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8269958,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.4759827,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,3.6809998,0.43502808,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.9460144,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.9349976,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.321991,0.43502808,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.7209778,0.43502808,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1079712,2.8130188,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.808014,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.6399841,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.4689941,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.5110168,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.4710083,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.0440063,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.927002,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.4599915,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5800171,2.822998,0.28500366,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.6380005,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1330261,3.5059814,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,3.0310059,0.43499756,1
25847,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.044983,0.28500366,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.6690001,0.28499985,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0480003,3.5279999,0.43499947,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1130009,3.5149994,0.43499947,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0179996,2.7469978,0.43500137,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,3.649002,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.7809982,0.28499985,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8010025,3.4920006,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,3.7080002,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.7779999,0.28499603,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9729996,2.8440018,0.28500366,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.9940033,0.28499603,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.9769974,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,3.0540009,0.28499603,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8320007,3.5189972,0.28500366,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.5639954,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,3.0089874,0.28500366,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8159943,0.28500366,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.5250092,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.7200012,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0340118,0.2849884,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.9830017,0.2849884,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.9810028,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.5570068,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.4689941,0.43499756,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.8009949,0.28500366,1
25848,0.1,0.0,0.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,3.6569977,0.43499756,1
