idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.869995,2.973999,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8900146,2.973999,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.9880066,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5550232,2.967987,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8649902,3.5509949,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.9300232,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.492981,2.9560242,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4789734,2.928009,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8439941,2.9179993,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.459015,2.9109802,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1849976,3.012024,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.994995,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.294983,2.9110107,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9840088,2.8970032,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8330078,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9779968,2.9389954,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.95401,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9049988,0.28497314,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9649963,0.43502808,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9829712,2.9040222,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.993988,2.9169922,0.43502808,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9140015,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489807,2.9680176,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,3.0100098,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.9660034,0.28500366,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.407013,2.940979,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5360107,2.8789978,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4220276,2.9959717,0.43499756,1
12560,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,2.9840088,0.28497314,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.31,3.8179998,0.28499985,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.109,2.961999,0.43500137,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6359997,3.6730003,0.43499947,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.92,2.998001,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9470024,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9140015,0.28499985,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.084999,2.9640007,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1560059,2.9149933,0.4350052,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.558998,2.9029999,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.496994,2.9780045,0.28499603,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.9300003,0.28499603,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.392006,2.8799973,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9749985,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.389,2.975998,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.946991,0.43501282,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,2.9660034,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.9369965,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.8939972,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9850006,0.43501282,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1229858,2.9830017,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9429932,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.9259949,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6389923,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.9169922,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.871994,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4859924,2.9620056,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3670044,2.9389954,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4839935,2.9150085,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9049988,0.2849884,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4760132,3.6319885,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,2.9089966,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0450134,2.9499817,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.9190063,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3880005,2.9190063,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0969849,2.9559937,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.65802,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4830017,3.0130005,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9100037,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6359863,2.9410095,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.90802,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.8640137,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.9599915,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1059875,2.9430237,0.28497314,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9309998,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6210022,2.9410095,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9169922,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1270142,2.9689941,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0960083,2.921997,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.947998,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9370117,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9450073,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6059875,2.9410095,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.8780212,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.9089966,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4590149,2.9629822,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.9710083,0.28500366,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4229736,2.9630127,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.8469849,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1460266,2.9059753,0.43499756,1
12561,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.9589844,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.312,3.9529998,0.28499985,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6219997,2.9259996,0.43500137,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,3.663,0.43499947,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2400017,2.9160004,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.9850006,0.43500137,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.8700027,0.28499985,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9979973,2.908001,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0470047,2.8909988,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.951004,2.9689941,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4459991,2.9319992,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.423996,2.9309998,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9059982,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9720001,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.9659958,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.913002,2.947998,0.43501282,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4850006,2.871994,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9589996,0.2849884,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.953003,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8600006,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.9859924,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,2.9179993,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9570007,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1010132,3.6509857,0.43501282,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9379883,0.43501282,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.047989,2.9700012,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4949951,3.0180054,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8670044,2.9799957,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.9550018,0.2849884,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9880066,2.9360046,0.2849884,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8400116,3.6080017,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3890076,2.9089966,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0190125,2.915985,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.998993,2.90802,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.9190063,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.915985,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9590149,3.6149902,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3970032,2.9259949,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.994995,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.9840088,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4049988,2.8940125,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.9279785,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,2.928009,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5450134,2.8899841,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.9490051,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.9110107,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5959778,2.8570251,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.54599,2.9490051,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0509949,2.9400024,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4360046,2.9360046,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9529724,2.9390259,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,2.9429932,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.902008,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.972992,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.9509888,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,2.9359741,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5650024,2.9190063,0.28500366,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.8829956,0.43502808,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.994995,2.9259949,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0950012,2.9370117,0.43499756,1
12562,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.546997,2.9349976,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.199,3.8930001,0.28499985,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8199997,2.9310007,0.43499947,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.7199993,0.43499947,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.960001,2.9269981,0.43500137,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.9889984,0.43500137,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5839996,2.9679985,0.28499985,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3460007,2.9700012,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9670029,2.9589996,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.880005,2.909996,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.383995,2.9500046,0.28499603,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.9089966,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9589996,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.921997,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8219986,2.8929977,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7730026,2.9850006,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9879913,2.9850006,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.9819946,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8379974,2.9140015,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.8919983,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.876999,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.14299,2.9480133,0.2849884,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2730103,2.9549866,0.43501282,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5540009,3.6889954,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9860077,2.9720001,0.43499756,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9359894,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2910004,2.9539948,0.43501282,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0909882,2.9990082,0.28500366,1
12563,0.2,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4029999,2.9929962,0.28500366,1
