idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.282,3.855,0.28499985,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5629997,2.8599997,0.43500137,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.6709995,0.43500137,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.071001,2.914997,0.43500137,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.9029999,0.43500137,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.9039993,0.28499985,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.514,2.9589996,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5310059,2.895996,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.921997,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4249954,2.9449997,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8300018,3.046997,0.28499603,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4180069,2.9559937,0.4350052,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9869995,0.28499603,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4160004,2.9710007,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.947998,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940094,2.876999,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9400024,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8970032,2.922989,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9299927,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0170135,2.8829956,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.9179993,0.2849884,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.9049988,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5480042,3.6819916,0.43501282,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5629883,2.927002,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.9230042,0.2849884,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9670105,2.9689941,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7440033,2.9889984,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,2.9580078,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,2.9329987,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.973999,3.723999,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8629913,2.9510193,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0489807,2.9779968,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0700073,2.9320068,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9100037,2.9570007,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1119995,2.921997,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3899841,3.6970215,0.28497314,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9510193,2.9039917,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5480042,2.8919983,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.9410095,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,3.0310059,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.893982,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.9730225,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6329956,2.893982,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3710022,2.9060059,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8990173,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5869751,2.9160156,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1010132,2.92099,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.498993,2.947998,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.024994,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9660034,2.9549866,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.032013,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9850159,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.92099,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.9620056,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9649963,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5460205,2.9719849,0.28500366,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3930054,2.915985,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.105011,2.868988,0.43502808,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0219727,2.9380188,0.43499756,1
17946,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,2.9299927,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.172,3.7920003,0.28499985,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.118,3.0170002,0.43499947,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4370003,3.6219997,0.43499947,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.993,2.9659996,0.43500137,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3479996,2.9910011,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.9629974,0.28499985,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.724003,2.8860016,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4800034,2.9560013,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.9899979,0.28499603,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3390045,2.8789978,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.808998,0.28499603,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.0610046,2.9140015,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5359955,2.8940048,0.28499603,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8790054,2.9059982,0.28499603,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,3.0180054,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9359894,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1390076,2.8669891,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8580017,2.9380035,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900055,2.8860016,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5479889,2.9490051,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8300018,2.9339905,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2890015,2.9049988,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9830017,3.6889954,0.43501282,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9810028,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9809875,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4109955,2.9760132,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.899994,2.8919983,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.9509888,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8419952,2.959015,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.394989,3.631012,0.28497314,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8520203,2.9249878,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.027008,2.9890137,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8919983,2.9570007,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.0830078,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4379883,2.9429932,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8390198,3.6869812,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.270996,2.9129944,0.43502808,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.972992,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.9329834,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,2.9970093,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3410034,3.0109863,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9389954,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0140076,2.8569946,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.9099731,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.7860107,2.9970093,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5549927,2.8580017,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9389954,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.992981,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8410034,2.8860168,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7089844,2.9030151,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9589844,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.921997,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8390198,2.9599915,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620117,2.9880066,0.28497314,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96502686,2.96698,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.9570007,0.28500366,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.9060059,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.8710022,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.869995,2.9760132,0.43499756,1
17947,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4210205,2.9189453,0.28503418,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.7889998,0.28500032,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6970005,2.9370003,0.43499947,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5760002,3.6760006,0.43499947,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2069988,2.9199982,0.43500137,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.104,2.9300003,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.9800034,0.28499985,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2979965,2.9330025,0.43500137,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0559998,2.927002,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.986,0.28499603,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5330048,2.9139938,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.913002,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9679947,0.4350052,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0839996,2.9749985,0.28499603,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.512001,2.9230042,0.28499603,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.9950027,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6060028,2.9080048,0.2849884,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9860077,0.2849884,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4780121,2.9749908,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.951004,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9060059,0.2849884,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.952011,0.2849884,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.899994,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1210022,3.6790009,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.0339966,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9089966,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9570007,2.994995,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2690125,2.8939972,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9639893,2.9290009,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.8889923,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.6600037,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9449921,2.952011,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.128998,2.9519958,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1440125,2.967987,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,3.0040283,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1559753,2.9140015,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6629944,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,2.899994,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.933014,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1409912,2.953003,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9249878,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,2.8840027,0.28497314,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9060059,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,2.9559937,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.9840088,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6149902,2.90802,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,2.9349976,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.967987,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5299988,2.994995,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8940125,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9549866,2.9429932,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.901001,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9400024,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.611023,2.9389954,0.43499756,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9150085,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9539795,0.43502808,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1169739,2.979004,0.28500366,1
17948,0.5,0.0,4.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9519958,0.43499756,1
