idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,3.0009918,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.5029907,0.43501282,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5769958,3.020996,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,3.0049896,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.878006,3.671997,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.51799,0.43501282,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7689972,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.9920044,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.6210022,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050003,3.0579987,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,3.4640045,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7839966,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5480042,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.6940002,0.43502808,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6259766,3.0480042,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,3.5169983,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9440002,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6289978,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.7209778,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,3.0140076,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0180054,3.4779968,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.9830017,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8329773,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,3.598999,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8859863,3.6539917,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.5440063,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9509888,2.9549866,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1290283,3.7079773,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1450195,3.018982,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0240173,3.3970032,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5899963,3.505005,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,3.7659912,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,3.7009888,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.0599976,0.43502808,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6259766,3.5570068,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.0100098,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,3.4309998,0.28497314,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98202515,3.4759827,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.644989,0.28500366,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,3.546997,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8729858,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,3.4689941,0.43499756,1
38450,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,3.6399841,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.783,0.28499985,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5580006,2.9989996,0.43499947,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6210003,0.43499947,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,2.9920006,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.9500008,0.43500137,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.0760002,0.28499985,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8470001,3.4889984,0.43500137,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6450005,3.7200012,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,3.552002,0.28499603,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4500046,2.7929993,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.973999,2.7929993,0.28499603,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.473999,3.5470047,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7819977,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.0550003,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4599991,3.4690018,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.6289978,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,3.7620087,0.2849884,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.779007,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.6879883,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,2.7639923,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.9490051,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.9329987,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.701004,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.128006,3.5130005,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.0250092,0.2849884,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.9470062,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6609955,3.5130005,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.5460052,0.2849884,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4150085,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.680008,0.2849884,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.821991,0.43501282,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1019897,3.683014,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6099854,3.4930115,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4530029,3.018982,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.4819946,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6419983,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,2.7900085,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,2.757019,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,2.9730225,0.28497314,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8059998,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,3.618988,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.881012,3.6619873,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.5130005,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8339844,0.43502808,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,3.428009,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,2.802002,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.0480042,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5970154,3.7539978,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.4300232,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,3.6950073,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9230042,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.9759827,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5800171,3.644989,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,3.709015,0.28500366,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.5150146,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1269836,3.4770203,0.28497314,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.505005,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.6440125,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,3.6799927,0.43499756,1
38451,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.645996,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6339998,0.28499985,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0390005,3.585,0.43499947,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6590004,0.43499947,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,2.8180008,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,3.4400024,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6160011,2.9630013,0.28499985,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7280006,2.9659996,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.633995,2.9990005,0.4350052,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.0739975,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0049973,3.8010025,0.28499603,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.7190018,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4809952,2.8230057,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.786003,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9959946,3.7120056,0.28499603,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.7630005,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.4819946,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.8619995,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.8009949,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7779999,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6049957,2.822998,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.003006,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,3.6380005,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.6190033,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8320007,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1450043,3.0110016,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,3.6920013,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1569977,3.4149933,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.7050018,0.2849884,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,3.6859894,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.6390076,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.001007,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6700134,3.4239807,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450195,3.7099915,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.0329895,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.505005,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.7080078,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,3.6210022,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,2.8059998,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.6870117,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.5549927,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.757019,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,3.6220093,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,3.4570007,0.28497314,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.7879944,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,3.453003,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,3.4769897,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,3.6319885,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.914978,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8120117,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.847992,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.9620056,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.979004,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.479004,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.9959717,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.401001,2.850006,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8200073,0.28500366,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8269958,0.43502808,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,3.4539795,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.6940002,0.43499756,1
38452,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.9980164,0.28500366,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6950002,0.28499985,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.918,3.659999,0.43500137,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4829998,0.43499947,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.085001,2.843998,0.43500137,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0060005,2.702999,0.43500137,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,3.5979996,0.28499985,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9020004,3.4819984,0.43499756,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,3.4199982,0.4350052,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,3.0329971,0.28500366,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8959961,3.4820023,0.28499603,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.8190002,0.28500366,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4280014,3.512001,0.43499756,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.012001,0.28499603,1
38453,0.4,0.0,3.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6880035,3.5289993,0.28499603,1
