idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.8170013,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.826004,2.8069916,0.43501282,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.7669983,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.802002,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,2.8130035,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8170013,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.4320068,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8130035,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5449982,2.8190002,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.7819977,0.43501282,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.547989,2.7380066,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8709869,2.7910004,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,2.8170013,0.2849884,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4389954,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.774994,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8880157,2.8529968,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8769836,2.7900085,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7980042,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.8359985,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2939758,3.473999,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8780212,2.820984,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7619934,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7929993,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8460083,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.8899841,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8059998,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7690125,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4150085,2.8789978,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.018982,2.7350159,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5429993,2.7919922,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8009949,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,2.8010254,0.28497314,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95602417,2.8110046,0.28497314,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.8139954,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.7879944,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8200073,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.717987,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.7910156,0.28497314,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7279968,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8000183,0.28500366,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,2.8809814,0.43502808,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,2.8950195,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.8600159,0.43499756,1
37658,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1259766,2.78302,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.777,3.625,0.28499985,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.514,2.7889996,0.43499947,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.4519997,0.43499947,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.696001,2.8130035,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9580002,2.8590012,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9800034,2.7629967,0.28499985,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.861,2.8650017,0.43500137,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1190033,2.8190002,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5569992,2.8580017,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.8059998,0.28499603,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,2.8290024,0.28499603,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7949982,0.4350052,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.788002,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.387001,2.8449936,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.8010025,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4670029,2.798996,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.326004,2.798996,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.8209991,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.730011,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.796997,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.8370056,0.2849884,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8660126,2.8109894,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.576004,3.5149994,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0190125,2.8259888,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.8690033,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7680054,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5390015,2.798996,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7590027,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.8330078,0.2849884,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.4990082,0.2849884,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8509979,2.873001,0.43501282,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0509796,2.802002,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.7569885,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.434021,2.8450012,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.876007,0.28497314,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4300232,3.5539856,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.828003,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,2.7900085,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0369873,2.8000183,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8629761,2.7580261,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,2.7660217,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4239807,2.7879944,0.43502808,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0279846,2.770996,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.7919922,0.43502808,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.8099976,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0239868,2.7230225,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8819885,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5710144,2.880005,0.28497314,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120178,2.7890015,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.7790222,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7680054,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.8439941,0.43502808,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8239746,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.8250122,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.7369995,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.828003,0.28500366,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8629761,2.861023,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.8399963,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.770996,0.43499756,1
37659,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.802002,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.658,3.677,0.28499985,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,2.788,0.43499947,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.5410004,0.43499947,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.015999,2.774002,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9840012,2.8530006,0.43500137,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019974,2.8150024,0.28499985,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.466999,2.8019981,0.43500137,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4480019,2.889,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.873001,0.28499603,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2950058,2.8079987,0.28499603,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8519974,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,2.7089996,0.4350052,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9839935,2.788002,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.770996,2.7610016,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.7990036,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5460052,2.770996,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.845993,2.7599945,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3939972,2.8100128,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8389893,0.43501282,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.796997,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7839966,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.873001,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.004013,3.547989,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.7899933,0.43501282,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5399933,2.8289948,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.751007,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9880066,2.8029938,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8739929,2.7870026,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8809967,2.8070068,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8769989,3.5679932,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.296997,2.8609924,0.43501282,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.453003,2.7799988,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.460022,2.8289795,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7980042,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.873993,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.5020142,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9749756,2.8840027,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4500122,2.854004,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.8399963,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8630066,2.815979,0.43502808,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.8250122,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6910095,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7890015,0.28497314,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.302002,2.7850037,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4500122,2.822998,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.8649902,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.788025,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9830017,2.8029785,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7920227,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.776001,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8850098,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.8630066,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.7350159,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579834,2.7910156,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8039856,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.8269958,0.28500366,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.882019,2.8109741,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.006012,2.8110046,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.782013,0.43499756,1
37660,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8179932,0.28500366,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6950002,0.28499985,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,2.8360004,0.43499947,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5540009,0.43499947,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7040005,2.7409992,0.43500137,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6769981,2.802002,0.43499756,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.882,0.28499985,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.155998,2.8570023,0.43499756,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6170044,2.7799988,0.43499756,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7820053,0.28499603,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.8279953,0.28500366,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.8170013,0.28500366,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.762001,0.43499756,1
37661,0.2,0.0,4.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8440018,0.28499603,1
