idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7759972,2.9140015,0.43500137,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.9659996,0.28499985,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.019997,2.9490051,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5419998,2.9199982,0.4350052,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5289993,2.927002,0.28499603,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0680008,2.9179993,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2149963,2.939003,0.28499603,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.9069977,0.4350052,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.350998,2.9529953,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2149963,2.873001,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8650055,2.944992,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0850067,2.8840027,0.2849884,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3660126,2.8789978,0.2849884,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5960083,2.850006,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9599915,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0820007,2.9609985,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9290009,2.9640045,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5619965,2.8560028,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,4.278,3.6679993,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8450012,2.8899994,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5050049,2.9579926,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2619934,2.9110107,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2680054,2.89299,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1390076,2.9379883,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7009888,2.929016,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.539978,3.7060242,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.519989,2.9580078,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7039795,2.9770203,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3619995,2.9799805,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9370117,2.9490051,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.480011,3.0419922,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.947998,3.6430054,0.28497314,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0940247,2.9839783,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.9299927,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6010132,2.9389954,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.118988,2.8649902,0.43502808,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7919922,2.901001,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9329834,2.9150085,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.692993,2.960022,0.28497314,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.205017,2.9570007,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.92099,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9300232,2.9239807,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1130066,2.9190063,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.425995,2.9760132,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,2.967987,0.28500366,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7149963,2.9309998,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1490173,3.020996,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.9970093,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4909973,2.945984,0.43502808,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2039795,2.9419556,0.28503418,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1950073,2.8789673,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2630005,2.9329834,0.28503418,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7109985,2.8980103,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.9019775,2.934021,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.898987,2.945984,0.43499756,1
3744,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1140137,2.8970337,0.28497314,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.7980003,0.28499985,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.273,2.9179993,0.43500137,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4370003,3.6139984,0.43500137,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.014,2.9090004,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.9540024,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9799995,2.9470024,0.28499985,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9850006,2.9839973,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,2.9260025,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,2.9720001,0.28499603,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.300003,2.9300003,0.28499603,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8190002,2.9360046,0.28499603,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.9179993,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.9490051,0.28499603,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9900055,2.9289932,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4469986,3.0029984,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5080109,2.9279938,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2359924,2.980011,0.2849884,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.331009,2.9029999,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,2.9379883,0.43501282,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5540009,2.946991,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.9440002,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.9349976,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.0070038,3.5870056,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0009918,2.8960114,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0149994,2.9029999,0.2849884,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.9340057,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1560059,2.9400024,0.2849884,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3850098,2.9599915,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8430023,2.9920044,0.2849884,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.632019,0.28497314,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.972992,0.43502808,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5739746,3.0290222,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5239868,2.8919983,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.9389954,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4240112,2.895996,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.671997,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9100037,2.9249878,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.946991,0.43502808,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5,2.9279785,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2659912,2.9240112,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8819885,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.9249878,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.560028,2.941986,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.850006,2.9100037,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.802002,2.8799744,0.43502808,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.9970093,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4339905,2.9380188,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.914978,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.902008,0.28497314,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.901001,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.8980103,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5279846,2.9909973,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,3.001007,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.9889832,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9309998,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.902008,0.28500366,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8599854,2.9570007,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.9069824,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9880066,2.929016,0.43499756,1
3745,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.9730225,0.28497314,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.631,3.883,0.28499985,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4210005,2.9569998,0.43499947,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5510006,3.6660004,0.43499947,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6329994,2.9330025,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.9050026,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610008,2.9179993,0.28499985,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9280014,2.9959984,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4590073,2.9459991,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.937996,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.887001,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.8669968,0.28499603,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9400024,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4589996,2.8790054,0.28499603,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3840027,2.9020004,0.28499603,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7920074,2.946991,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.003006,3.0140076,0.2849884,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.9509888,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.9069977,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9000092,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.8849945,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.8580017,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8609924,2.9660034,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4360046,3.572998,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9950104,2.915985,0.43501282,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4700012,2.995987,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.9349976,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6119995,2.9440002,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.9110107,0.2849884,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9850006,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.618988,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,3.007019,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.972992,2.959015,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9509888,2.9769897,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.867981,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.434021,2.9799805,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8430176,3.5820007,0.28497314,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.9830017,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8510132,2.888977,0.43502808,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.980011,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.375,2.919983,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.9440002,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8779907,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.9169922,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.25,2.9079895,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5680237,2.9839783,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.9250183,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1009827,3.001007,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8789978,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.927002,0.28497314,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.413025,2.994995,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9809875,0.43502808,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.9120178,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.981018,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.8890076,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8639832,2.8940125,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9880066,2.9379883,0.28500366,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8639832,2.9900208,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.544983,2.9490051,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.9379883,0.43499756,1
3746,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9869995,0.28503418,1
3747,0.0,0.0,3.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.767,3.846,0.28499985,1
