idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.8899994,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0049896,2.9589996,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9660034,3.6900024,0.2849884,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.9039917,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6860046,2.9689941,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.671997,2.9220276,0.28497314,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4890137,3.001007,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.9370117,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.6589966,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.513977,2.9259949,0.43502808,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,2.913025,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.9360046,0.28497314,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.9230042,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.9779968,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9210205,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9029846,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.494995,2.9880066,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6350098,2.895996,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1170044,2.9089966,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.9849854,0.43502808,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5809937,2.9620056,0.28497314,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,2.9499817,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9630127,2.979004,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.9320068,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.9160156,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,2.9700012,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.0080261,0.28497314,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4300232,2.9549866,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5290222,2.9099731,0.28500366,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.992981,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.152008,2.9559937,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.9170227,0.43499756,1
13748,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.901001,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.843,3.96,0.28500032,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.967,0.43499947,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6599998,0.43499947,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3060017,2.9869995,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.9239998,0.43500137,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369972,2.9459991,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3189964,2.965004,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,2.9209976,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9169998,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4889984,2.9069977,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,2.9100037,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.998001,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5610046,2.959999,0.28499603,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9449997,2.9990005,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260025,2.9839935,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9080048,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.8849945,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.9299927,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8659973,0.43501282,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9700012,0.2849884,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9560089,2.894989,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4929962,2.9500122,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6630096,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9389954,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.9339905,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.399002,2.9799957,0.43501282,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1589966,2.8549957,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.8779907,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.9880066,0.2849884,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.6029968,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9490051,2.9369965,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,2.8829956,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1350098,2.8980103,0.28497314,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.953003,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.960022,0.28497314,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.7109985,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3909912,3.0090027,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9259949,0.43502808,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1339722,2.929016,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.9150085,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9109802,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520264,2.9189758,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9230042,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9440002,2.953003,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.854004,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1430054,2.9449768,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.929016,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.618988,2.9440002,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.9980164,0.28497314,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9670105,2.9509888,0.43502808,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9499817,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.106018,2.9360046,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.9169922,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0809937,2.973999,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8469849,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.100006,2.9299927,0.28500366,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4259949,2.9650269,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,3.0090027,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.8980103,0.43499756,1
13749,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,2.9920044,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.619,3.7830005,0.28499985,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.729,2.896,0.43499947,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.012001,3.663,0.43499947,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3900013,2.8999977,0.43500137,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5589981,2.9330025,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.9239998,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.850998,3.0580025,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0630035,2.8989944,0.4350052,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0389938,2.9200058,0.28499603,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3690033,3.020996,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.9640045,0.28499603,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.6549988,2.8720016,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9850006,2.8970032,0.28499603,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.267006,2.911995,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9920044,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5630035,2.9019928,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,2.873001,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.9880066,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.9400024,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.904007,0.2849884,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.9230042,0.2849884,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9609985,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.654007,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.8880005,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4640045,2.925003,0.2849884,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.9179993,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0350037,2.9409943,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.395996,2.930008,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,2.927002,0.2849884,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,3.6849976,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2810059,2.9349976,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.020996,3.0190125,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8630066,2.9429932,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.9179993,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,2.8970032,0.28497314,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9650269,3.623993,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.947998,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9620056,2.9700012,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4630127,2.9140015,0.28497314,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8680115,2.9509888,0.43502808,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0359802,3.0220032,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.9289856,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.981018,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.9019775,0.43502808,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9099731,0.43502808,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3729858,2.901001,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.446991,2.855011,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.7869873,2.986023,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9299927,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.427002,2.9259949,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.8940125,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.921997,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9889832,2.9150085,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.9490051,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.8950195,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.9320068,0.28500366,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4060059,3.0109863,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.433014,2.9639893,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.8379822,0.43499756,1
13750,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8339844,2.9140015,0.28503418,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.643,3.8299994,0.2850008,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4119997,2.9330006,0.43499947,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5340004,3.6239986,0.43500137,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.947998,2.814003,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5550003,2.920002,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,2.9360008,0.28499985,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.445999,2.993,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3720016,2.8980026,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.9440002,0.28499603,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.998001,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.961998,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.915001,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.9570007,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.175995,2.9420013,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.9169922,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4290009,2.9609985,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3119965,2.979004,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3929901,2.9990082,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9670105,0.43499756,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.9139862,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9440002,0.28500366,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,2.9279938,0.43501282,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5390015,3.7479858,0.43501282,1
13751,0.4,0.0,5.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4319916,2.9609985,0.43499756,1
