idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.9349976,0.28500366,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3089905,2.981018,0.28500366,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9620056,3.044983,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2960205,2.9349976,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.044983,2.8919983,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,2.9920044,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.8980103,0.28497314,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4130249,2.9749756,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5450134,2.8980103,0.28500366,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9609985,2.8869934,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5570068,2.9309998,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9440002,0.43499756,1
18253,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9639893,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.308,3.8769999,0.28499985,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.12,2.9260006,0.43499947,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.6790009,0.43499947,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,2.9319992,0.43500137,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0439987,2.8230019,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.922001,0.28499985,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5960007,2.9990005,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,2.9440002,0.4350052,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.9509964,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.923996,2.9680023,0.28499603,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.9729996,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9059982,2.9500046,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.9309998,0.28499603,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4100037,2.9139938,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.8960037,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0619965,2.9700012,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9420013,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9389954,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.949997,0.43501282,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9100037,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.9259949,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.8679962,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.774994,0.43501282,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.970993,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6070099,2.8950043,0.2849884,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9200134,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.67099,2.9240112,0.2849884,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,2.9509888,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4069977,2.854004,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9449921,3.7089996,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.8779907,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.916992,2.9520264,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.941986,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.927002,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1069946,2.934021,0.28497314,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8440247,3.6949768,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3850098,2.9060059,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.992981,2.8600159,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8719788,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8600159,2.928009,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.9760132,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9370117,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.144989,2.9490051,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3029785,2.9710083,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.9140015,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,2.972992,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.8930054,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5840149,2.8849792,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8780212,2.945984,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99398804,2.8640137,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9179993,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5150146,2.9609985,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9169922,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.006012,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,2.8779907,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9980164,2.9349976,0.28500366,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,2.92099,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.098999,2.8630066,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5429993,2.8569946,0.43499756,1
18254,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9900208,2.9539795,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.854,0.28499985,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6139994,2.974001,0.43499947,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5650005,3.6749992,0.43499947,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1610012,2.9459991,0.43500137,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.913002,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130028,2.959999,0.28499985,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.431999,2.9450035,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.986,2.8919983,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9950027,0.28499603,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8220062,2.911995,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.9459991,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9230042,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.9850006,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.9430008,0.28499603,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.348999,2.9109955,0.43501282,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.021988,2.9609985,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.9839935,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9660034,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.9089966,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.9429932,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.904007,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9039917,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6690063,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.9320068,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9309998,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9609985,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,2.9839935,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9589996,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.876007,2.9160004,0.2849884,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.404007,3.6380005,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,2.933014,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0710144,2.9829712,0.43502808,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.899994,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8379822,2.9500122,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.973999,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.6349792,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.32901,2.9169922,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.9549866,0.43502808,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.9410095,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9509888,2.9869995,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6010132,2.9429932,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8509827,0.43502808,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.097992,2.895996,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9880066,3.039978,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.585022,2.8859863,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.053009,2.945984,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.9620056,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.0059814,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.899994,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,2.9060059,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5840149,2.9329834,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9060059,2.9689941,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4820251,2.9089966,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0310059,2.9499817,0.28500366,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.9470215,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.54599,2.9760132,0.28497314,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8480225,2.899994,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1459961,2.9100037,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0020142,2.919983,0.43499756,1
18255,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.104004,2.8779907,0.28503418,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.768,0.28499985,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6230001,2.9370003,0.43499947,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.665001,0.43499947,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9229984,2.9920006,0.43500137,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,2.9089966,0.43500137,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1049995,2.9210014,0.28499985,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7060013,2.9239998,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,2.909996,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.9779968,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5099945,2.937004,0.28499603,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,3.0169983,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.9749985,0.4350052,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9820023,0.28499603,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5250015,2.9469986,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.927002,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.9349976,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9309998,0.2849884,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.970993,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,2.975998,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9880066,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.0070038,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9659882,2.951004,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.6390076,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6319885,2.880005,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.577011,2.9259949,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.9519958,0.43501282,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2299957,2.9409943,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9580078,3.0009918,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8759918,2.9880066,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4099884,3.6320038,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.9580078,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.73999,2.9120178,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.9460144,0.28497314,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9630127,2.9440002,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.9169922,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.637024,0.28497314,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4320068,2.907013,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.9040222,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.9079895,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.902008,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6029968,2.9579773,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.899994,0.43499756,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,2.9349976,0.28500366,1
18256,0.0,0.0,1.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.973999,0.43499756,1
