idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6909943,2.776001,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.7610016,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4329834,2.861023,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8160095,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.498993,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0220032,2.770996,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.65802,2.8079834,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5980225,2.8099976,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.850006,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8240051,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.7780151,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.8260193,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.7359924,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.7630005,0.43502808,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.7359924,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7590027,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.7850037,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.7799988,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.782013,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,2.8010254,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6399841,2.9079895,0.43502808,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.796997,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1090088,2.8309937,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.75,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1200256,2.848999,0.28500366,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8399963,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8410034,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.768982,0.43499756,1
24249,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.7649841,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.74,0.28499985,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4749994,2.79,0.43499947,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.539999,0.43500137,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3069992,2.854,0.43500137,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0639992,2.8019981,0.43500137,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.730999,0.28499985,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.119999,2.7870026,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.790001,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.8549957,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,2.774994,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8269958,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8959961,2.8460007,0.4350052,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789948,2.7840042,0.28499603,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7840042,2.7409973,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.901001,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.793991,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8339996,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7460022,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.8329926,0.43501282,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.8010101,0.2849884,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8420105,0.2849884,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8619995,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.5350037,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8339996,0.43501282,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.7849884,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8350067,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6329956,2.8130035,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7579956,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,2.8130035,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8729858,3.524002,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7669983,0.43501282,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6059875,2.793991,0.43502808,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5499878,2.7739868,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8070068,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.8120117,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4119873,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9200134,2.7869873,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8170166,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.046997,2.8119812,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8380127,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0809937,2.8160095,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4229736,2.8160095,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.7409973,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.7369995,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5769958,2.7680054,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.9109802,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.794983,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8330078,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7480164,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.899994,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7740173,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.7549744,0.43502808,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.572998,2.7939758,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9390259,2.8099976,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4059753,2.7890015,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8200073,0.28500366,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4279785,2.7710266,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.802002,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7950134,0.43499756,1
24250,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.850006,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.708,0.28499985,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9639997,2.8470001,0.43499947,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5760002,3.4800014,0.43499947,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,2.7260017,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.8139992,0.43500137,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.060997,2.8510017,0.28499985,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4990005,2.8719978,0.43500137,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9480019,2.7939987,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.7160034,0.28499603,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3980026,2.8799973,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.862999,0.28499603,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8680038,2.8030014,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8040009,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.834999,2.7750015,0.28499603,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8030014,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.8329926,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.8089905,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4219971,2.848999,0.43501282,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.7850037,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8359985,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.850006,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96398926,2.8960114,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4589996,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.75,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.8110046,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.9429932,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.105011,2.8269958,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8070068,0.2849884,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.7330017,0.2849884,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4170074,3.5579987,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.7490082,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6320038,2.8149872,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5450134,2.8399963,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8459778,0.43502808,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.7929993,0.28497314,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4440002,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1900024,2.7369995,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8359985,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7910156,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8600159,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8809814,2.8210144,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8410034,2.8449707,0.43502808,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,2.7680054,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8119812,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.8619995,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8630066,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7660217,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.902008,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.5920105,0.28497314,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8700256,2.8609924,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8240051,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.7529907,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.820984,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.737976,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.782013,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5709839,2.7990112,0.28500366,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8059998,0.43502808,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8199768,0.43499756,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,2.873993,0.43502808,1
24251,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.018982,2.808014,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6880002,0.28499985,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0220003,2.88,0.43499947,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5839996,3.4630013,0.43499947,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3400002,2.8150005,0.43500137,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6189995,2.841999,0.43500137,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.8459969,0.28499985,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.075001,2.8230019,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0670013,2.8190002,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.7910004,0.28499603,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.8239975,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8069992,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3199997,2.8549957,0.4350052,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8439941,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,2.8069992,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.8220062,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909958,2.8259888,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7990112,0.2849884,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.850998,0.43501282,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8639984,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5670013,2.798996,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8430023,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7899933,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5919952,3.3980103,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0310059,2.918991,0.43499756,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1350098,2.772995,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,2.8559875,0.43501282,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.248993,2.7700043,0.28500366,1
24252,0.4,0.0,2.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.7170105,0.2849884,1
