idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.9119873,0.28500366,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.9629822,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9400024,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.15802,2.9869995,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.8899841,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1419983,2.9250183,0.28500366,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4880066,2.8919983,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.9670105,0.28500366,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.8880005,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.8730164,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.9259949,0.43499756,1
19485,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.9120178,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.63,3.8900003,0.28499985,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8649998,2.8950005,0.43499947,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0,3.6730003,0.43499947,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403002,2.9319992,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.9560013,0.43500137,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4609985,2.9319992,0.28499985,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3670006,2.8929977,0.4350052,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4909973,2.9069977,0.4350052,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.8899994,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1429977,2.866005,0.28499603,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6520004,3.0059967,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3970032,2.9409943,0.4350052,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.9380035,0.28499603,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770065,2.9539948,0.2849884,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.848999,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,2.9900055,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8399963,2.9199982,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7319946,2.9260101,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.9580078,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.927002,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.75,2.8639984,0.2849884,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.277008,2.9169922,0.43501282,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.649994,0.43501282,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,2.951004,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,3.0169983,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.277008,2.975998,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.550003,2.8600006,0.2849884,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,2.9810028,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.255005,2.9109802,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850006,3.6159973,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.894989,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5030212,2.9789734,0.43502808,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.362976,2.9309998,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120178,2.945984,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.45401,2.9289856,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.7350159,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,2.9400024,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.9769897,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8160095,2.9509888,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.856018,2.9189758,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.007019,2.9379883,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,2.9560242,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.8829956,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.947998,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8720093,2.9599915,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.0379944,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0090027,2.927002,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,2.8670044,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.9869995,0.28497314,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9429932,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.9779968,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9250183,2.9629822,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.980011,3.0110168,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4539795,2.9240112,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,2.9389954,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0029907,2.9510193,0.28500366,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8609924,2.9060059,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9840088,2.9369812,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9980164,2.9489746,0.43499756,1
19486,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4230347,2.985962,0.28503418,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.625,3.8219995,0.2850008,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,2.9450006,0.43499947,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5580006,3.6279984,0.43500137,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6400013,2.9589996,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.9199982,0.43500137,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.9419975,0.28499985,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.9139977,0.4350052,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9749985,2.9679947,0.4350052,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.9550018,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.433998,2.8980026,0.28499603,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8840027,2.9399948,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9200058,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9900055,0.28499603,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4199982,2.9029999,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.8980026,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9979858,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3850098,2.9160004,0.2849884,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,2.9879913,0.43501282,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4879913,2.9519958,0.43501282,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9100037,0.2849884,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9440002,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8639984,2.9170074,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5379944,3.505005,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.998993,2.9320068,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0310059,2.9680023,0.2849884,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3930054,2.9019928,0.43501282,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,2.8849945,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.9889984,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8480072,2.9169922,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.951004,3.6090088,0.28497314,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8390198,2.9450073,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,2.9329834,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.972992,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4660034,2.8869934,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1140137,2.9549866,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8600159,3.5820007,0.28497314,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98602295,2.9400024,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5289917,2.9440002,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.9230042,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.940979,2.9609985,0.43502808,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0119934,2.8569946,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.9660034,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,2.928009,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,2.9980164,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.9060059,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.9510193,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.868988,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9649963,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,3.005005,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,2.8559875,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9450073,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9770203,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.888977,0.43502808,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0529785,2.933014,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,2.8619995,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0920105,3.0289917,0.28500366,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.9429932,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0889893,3.0130005,0.43502808,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.118988,2.9289856,0.43499756,1
19487,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9840088,2.9129944,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.051,3.8959994,0.2850008,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.927,2.8799992,0.43500137,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.862999,3.6889992,0.43500137,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.254999,2.8899994,0.43500137,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5499992,2.9469986,0.43500137,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,2.975998,0.28499985,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.962002,3.036003,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9039993,2.875,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.9640045,0.28499603,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.584999,2.9930038,0.28499603,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3050003,2.953003,0.28499603,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,2.941002,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8450012,3.026001,0.28499603,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.300003,2.9559937,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4080048,3.0390015,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,2.9840088,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.394989,2.973999,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.9199982,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.0070038,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9880066,2.9889984,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.878006,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8339996,2.9489899,0.43501282,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4160004,3.6529999,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8450012,2.9029999,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9779968,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2809906,2.9779968,0.43501282,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,3.0559998,0.2849884,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.905014,0.2849884,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.255005,2.879013,0.28497314,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7200012,3.651001,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7210083,2.8670044,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6589966,2.9320068,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.057007,2.945984,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.9920044,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4140015,2.873993,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.6809998,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.171997,2.8880005,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9440002,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.6539917,2.9650269,0.28497314,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1490173,3.0,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.9620056,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3799744,2.8980103,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.921997,0.28500366,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,2.928009,0.43499756,1
19488,0.2,0.0,5.0,0.14,0.9,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9320068,0.43499756,1
