idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9680023,0.2849884,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9160004,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99598694,2.9490051,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6600037,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0970001,2.9929962,0.43501282,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.0250092,0.2849884,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,2.9580078,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7850037,2.9519958,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.9059906,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.977005,2.996994,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.6419983,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4799957,2.9380035,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1119995,2.933014,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.572998,2.9509888,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9589844,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.9370117,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6539917,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.9519958,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5769958,2.927002,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0870056,2.901001,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.921997,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.552002,3.0310059,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.9339905,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.9360046,0.28497314,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.8779907,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.927002,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,2.899994,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5400085,2.9370117,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.9380188,0.28497314,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3630066,2.9710083,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4819946,2.9710083,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9369812,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.07901,2.9440002,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9299927,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.901001,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.9620056,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9179993,0.28500366,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9590149,2.9079895,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5280151,2.9369812,0.43502808,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.9620056,0.43499756,1
15859,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.9369812,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.8860002,0.28499985,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0699997,2.927,0.43499947,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6759987,0.43500137,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3430004,2.896,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0920029,2.9710007,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.514,2.9099998,0.28499985,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5320015,3.001999,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.9329987,0.4350052,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5239944,2.8930054,0.28499603,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9090042,2.8919983,0.28499603,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.901001,0.28499603,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9280014,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9049988,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.415001,3.024994,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,2.9629974,0.43501282,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.048996,2.9290009,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9689941,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9149933,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.9080048,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.8669891,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9830017,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.925003,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6730042,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6329956,2.9320068,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9340057,0.2849884,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9620056,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2860107,2.9409943,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9389954,2.9909973,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4060059,2.9839935,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9639893,3.727005,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4169922,2.953003,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.546997,2.9920044,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,2.8710022,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,2.9460144,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.123993,2.9349976,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.6350098,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.9470215,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9700012,2.9189758,0.43502808,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.8729858,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4309998,2.8359985,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.399994,2.9160156,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3529968,3.019989,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,2.9140015,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8950195,2.8929749,0.43502808,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9049988,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9539795,0.43502808,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9049988,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1399841,2.9840088,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9309998,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.9339905,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9649963,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.9380188,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9220276,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.881012,0.28497314,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.8910217,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9329834,0.28500366,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4140015,2.9240112,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.95401,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1029968,2.9599915,0.43499756,1
15860,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.106018,2.945984,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.916,0.28500032,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1919994,2.948001,0.43499947,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.684,0.43499947,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3879986,2.9050026,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6900024,2.9249992,0.43500137,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.9350014,0.28499985,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2039986,2.9510002,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2160034,2.9609985,0.4350052,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1179962,2.9609985,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0130005,2.9169998,0.28499603,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.9039993,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4679947,2.9240036,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.880005,0.28499603,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4919968,2.9170074,0.28499603,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9739914,0.43501282,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.0090027,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.8659973,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.980011,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.930008,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6230011,2.9629974,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9429932,2.9360046,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99798584,3.0150146,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.644989,3.652008,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.119995,2.9390106,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1299896,2.9410095,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,3.0299988,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.757004,2.9139862,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.927002,0.2849884,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.9089966,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5899963,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.947998,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,2.998993,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.8980103,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.9309998,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6430054,2.9499817,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6669922,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.9779968,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.9030151,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6519775,2.8780212,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4899902,2.9450073,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1609802,2.9300232,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919739,2.9420166,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6470032,2.9230042,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0269775,2.9440002,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.95401,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.643982,3.0890198,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9429932,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.9089966,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4899902,2.9300232,0.28497314,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9450073,2.9200134,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.8869934,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.123993,3.001007,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1019897,2.9609985,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.9060059,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9289856,0.43502808,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.138977,2.9370117,0.28500366,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,2.9429932,0.43502808,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.9249878,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.9519958,0.43499756,1
15861,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.9670105,0.28500366,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.762,3.841,0.28499985,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2770004,2.9039993,0.43499947,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.632,0.43499947,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8220005,2.887001,0.43499756,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5390015,2.9449997,0.43500137,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.9720001,0.28499985,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.102001,2.9120026,0.43499756,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3690033,2.8669968,0.43499756,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5490036,2.9609985,0.28499603,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4220047,2.923996,0.28500366,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96700287,2.9549942,0.28500366,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8409958,2.9350052,0.43499756,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9550018,0.28499603,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.9489975,0.28500366,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.133003,2.9429932,0.43499756,1
15862,0.2,0.0,3.0,0.14,0.9,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,2.9299927,0.28500366,1
