idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.95401,2.9179993,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7390137,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.7900085,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8710022,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,2.8249817,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.8250122,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.8399963,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4580078,2.7260132,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.848999,0.43502808,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6049805,2.7839966,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.856018,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.8129883,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.8840027,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7730103,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8359985,0.43502808,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.13797,2.8180237,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.8260193,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.869995,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.770996,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8130188,0.28500366,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.7610168,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7579956,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8529968,0.43499756,1
31148,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.9370117,0.28497314,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.646,0.28499985,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2919998,2.7610006,0.43499947,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4500008,3.452999,0.43500137,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8919983,2.8339996,0.43500137,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5340004,2.7919998,0.43500137,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9749985,2.869999,0.28499985,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.790001,2.7799988,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.7779999,0.4350052,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.744995,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8669968,2.8940048,0.28499603,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,2.816002,0.28499603,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2820053,2.8409958,0.4350052,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.808998,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3269958,2.736,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079971,2.8069992,0.4350052,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8600006,0.2849884,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8440094,2.8049927,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7570038,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.7539978,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.8150024,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,2.7870026,0.2849884,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7930145,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.5449982,0.43501282,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0049896,2.7539978,0.43501282,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5309906,2.8130035,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.8079987,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5549927,2.8430023,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.7610016,0.2849884,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3070068,2.8630066,0.2849884,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2949982,3.427002,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8580017,2.8430023,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.552002,2.8210144,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,2.8079834,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.803009,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0230103,2.847992,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.4960022,0.28497314,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6500244,2.7779846,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7619934,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8210144,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7640076,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4049988,2.7600098,0.28497314,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.776001,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0350037,2.8469849,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.8210144,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.8130188,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,2.848999,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7829895,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.7320251,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3869934,2.8630066,0.28497314,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.296997,2.8440247,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8930054,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.711975,0.43502808,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1079712,2.8380127,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.828003,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.242981,2.82901,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5830078,2.828003,0.28500366,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.289978,2.8220215,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.8059998,0.43499756,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7890015,0.43502808,1
31149,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.461975,2.7790222,0.28497314,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.463,3.6250005,0.28499985,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9749994,2.7229996,0.43500137,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8599987,3.5030003,0.43500137,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.030998,2.8230019,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0820007,2.862999,0.43500137,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.869999,0.28499985,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.191002,2.777996,0.4350052,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4020004,2.8059998,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3649979,2.7840042,0.28499603,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2020035,2.8339996,0.28499603,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.939003,2.8519974,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,2.7839966,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5100021,2.8649979,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430008,2.8939972,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6240005,2.7809906,0.43501282,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9129944,2.7949982,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6329956,2.7610016,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.595993,2.8400116,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4889984,2.8059998,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0780029,2.8659973,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94699097,2.7600098,0.2849884,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7150116,2.7859955,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8580017,3.4700012,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.8659973,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.694992,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1100006,2.7920074,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,2.8190002,0.2849884,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1170044,2.8600006,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7140045,2.7099915,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2769928,3.4840088,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.123993,2.782013,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6089783,2.8390198,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9499817,2.8180237,0.28497314,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.8250122,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2669983,2.9039917,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1289978,3.453003,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6480103,2.821991,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.927002,2.9060059,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0889893,2.850006,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.104004,2.7189941,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9299927,2.7940063,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,2.777008,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8549805,2.856018,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3569946,2.7319946,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0880127,2.7649841,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.085022,2.7919922,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.8170166,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.8569946,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.018982,2.777008,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,3.1019897,2.7220154,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4979858,2.8600159,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5169983,2.7650146,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.7890015,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0899963,2.796997,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1990051,2.8439941,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2590027,2.8160095,0.28500366,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1430054,2.7139893,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2600098,2.84198,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.808014,0.43499756,1
31150,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.808014,0.28497314,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.775,0.28499985,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,2.7159996,0.43499947,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5100002,0.43499947,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0720005,2.7719994,0.43500137,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.8149986,0.43500137,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.7999992,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3239975,2.8510017,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5190048,2.909996,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.7600021,0.28499603,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.314003,2.8470001,0.28499603,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8860016,2.7779999,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.8069992,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.828003,0.28499603,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2990036,2.7819977,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8059998,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8309937,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8300018,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.8809967,0.43501282,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,2.8239899,0.43501282,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.876999,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.79599,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2810059,2.8600006,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4539948,3.427002,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7970123,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.7689972,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.875,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.526993,2.8350067,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,2.751007,0.2849884,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8680115,2.9179993,0.2849884,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.5359955,0.28500366,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.76799,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.327011,2.868988,0.43499756,1
31151,0.3,0.0,3.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.8179932,0.28500366,1
