idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.8580017,0.28500366,1
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.8399963,0.43499756,1
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.7849731,0.28500366,1
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7590027,0.43499756,1
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.873993,0.43499756,1
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.751007,0.43499756,1
38045,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8139954,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.606,0.28500032,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.005,2.8320007,0.43499947,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4939995,0.43499947,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6690006,2.827999,0.43500137,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,2.8170013,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6290016,2.8619995,0.28499985,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2369995,2.8380013,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,2.8199997,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.7829971,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0309982,2.9089966,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9249954,2.8010025,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.834999,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8359985,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9570007,2.8049927,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.8849945,0.4350052,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.8349915,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7980042,0.2849884,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,2.8519897,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.8009949,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.9119873,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.746994,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.79599,0.43501282,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4669952,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.751999,0.43501282,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.7659912,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8009949,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.053009,2.8499908,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8110046,0.2849884,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.8320007,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5180054,0.2849884,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.796997,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6609955,2.756012,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.847992,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,2.8099976,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7559814,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.481018,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4919739,2.8000183,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.7919922,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.8009949,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8460083,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.8580017,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.835022,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7160034,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9660034,2.789978,0.43502808,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.8029785,0.43502808,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.790985,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8009949,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8469849,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.7910156,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.8520203,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8349915,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6220093,2.7850037,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.8499756,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.84198,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.7720032,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8819885,0.28500366,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7230225,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.7890015,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7740173,0.43499756,1
38046,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.880005,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6120002,0.28499985,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5179996,2.7470007,0.43499947,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.486,0.43499947,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.705,2.790001,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1380005,2.7960014,0.43500137,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.8320007,0.28499985,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.757,2.776001,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6269989,2.7820053,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.814003,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,2.7850037,0.28499603,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.762001,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99799347,2.8650055,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.8239975,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9679947,2.7910004,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8320007,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.7800064,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4450073,2.7639923,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8269958,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.8090057,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8659973,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8240051,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8439941,0.43501282,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1229858,3.5310059,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.878006,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.746994,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7860107,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.597992,2.8090057,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8099976,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7660065,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.505005,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.774002,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6549988,2.7980042,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1170044,2.7810059,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9959717,2.7680054,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.815979,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4649963,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0109863,2.8269958,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.8079834,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,2.7249756,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8179932,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.8559875,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.8009949,0.43502808,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.9150085,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.7759705,0.43502808,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1479797,2.8410034,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6280212,2.8439941,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1119995,2.803009,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.8139954,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.7640076,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8099976,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7790222,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.79599,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.7799988,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.788025,0.28497314,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,2.7999878,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8730164,0.28500366,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8089905,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9040222,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,2.834015,0.43499756,1
38047,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1329956,2.7869873,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.664,0.28499985,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,2.763999,0.43500137,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5690002,0.43499947,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480007,2.8609982,0.43500137,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.156002,2.8289986,0.43500137,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.560997,2.788002,0.28499985,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6660004,2.8079987,0.43500137,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1450043,2.8419952,0.4350052,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.8069992,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9369965,2.8079987,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9410019,2.8320007,0.28499603,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.8669968,0.4350052,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.812996,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.7819977,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.8789978,0.4350052,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.7310028,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.9340057,0.2849884,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4330139,2.816986,0.43501282,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8059998,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.8660126,0.2849884,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9490051,2.8190002,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8150024,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4420013,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.753006,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.848999,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.897995,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6399994,2.7980042,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4199982,2.880005,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8049927,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4319916,3.4380035,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.727005,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1430054,2.7929993,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.8380127,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8499756,2.7850037,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.814972,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.5079956,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.446991,2.8059998,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.7259827,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4380188,2.8439941,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7700195,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.774994,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.7740173,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1269836,2.856018,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4509888,2.8359985,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.8869934,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.8399963,0.43499756,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.9129944,0.43502808,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.8260193,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8370056,0.28500366,1
38048,0.3,0.0,5.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7720032,0.43499756,1
