idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9329987,2.913002,0.28499603,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4340057,2.7999954,0.4350052,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8010025,0.28499603,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4070053,2.8440018,0.28499603,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.751999,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7959976,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.79599,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8059998,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8170013,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7799988,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.9130096,0.2849884,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,2.805008,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.4230042,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5839996,2.7839966,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.8099976,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.8939972,0.43501282,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.17099,2.8200073,0.2849884,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8899994,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.7420044,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4830017,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.425003,2.8190002,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9100037,2.802002,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.467987,2.7810059,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.875,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7259827,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4690247,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8289795,2.8460083,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.856018,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0310059,2.8249817,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.743988,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670166,2.8239746,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.8190002,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5870056,2.822998,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.8089905,0.43502808,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5649719,2.8860168,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8499756,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.007019,2.7940063,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.8420105,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7349854,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.7610168,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.7799988,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7890015,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.7940063,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709839,2.7790222,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.7900085,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7919922,0.28500366,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8389893,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5769958,2.82901,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7559814,0.43499756,1
34961,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.777008,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6590002,0.28499985,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.903,2.8799992,0.43500137,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.5340004,0.43499947,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.146,2.8340034,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0390015,2.8729973,0.43500137,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8470001,0.28499985,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8759995,2.757,0.43500137,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0390015,2.7539978,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580063,2.7669983,0.28499603,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.8559952,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.7879944,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.8659973,0.4350052,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.7959976,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7799988,2.7819977,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.7960052,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.9369965,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.8239899,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4060059,2.873993,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7890015,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.8649902,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,2.827011,0.2849884,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.8240051,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5139923,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,2.8009949,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7870026,0.2849884,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,2.8129883,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07901,2.8939972,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.7830048,0.2849884,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.8010101,0.2849884,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.4880066,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.779007,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0220032,2.8119812,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990234,2.8599854,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.854004,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.854004,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4259949,3.475006,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.894989,2.782013,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7539978,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.790985,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.850006,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0229797,2.7790222,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7939758,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5770264,2.814972,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.7839966,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0169983,2.7980042,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8389893,0.43502808,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.019989,2.790985,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7579956,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.8039856,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,2.803009,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7900085,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.8259888,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8139954,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240234,2.8469849,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7779846,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.770996,0.28500366,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.8049927,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.434021,2.742981,0.43499756,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,2.836975,0.43502808,1
34962,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.7649841,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.715,0.28499985,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.035,2.7840004,0.43499947,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4899998,0.43499947,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7019997,2.8410015,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6540031,2.7399979,0.43500137,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1019974,2.8400002,0.28499985,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6950035,2.8549995,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5510025,2.7699966,0.4350052,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.8150024,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4659958,2.836998,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8199997,0.28499603,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.9850006,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.7649994,0.28499603,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.489006,2.8470001,0.28499603,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.848999,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,2.7979965,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.8269958,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.8069916,0.43501282,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0739899,2.8580017,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5940094,2.7559967,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7269897,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4409943,2.7910004,0.43501282,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.456009,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.828003,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.7879944,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.822998,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623001,2.8679962,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.8099976,0.2849884,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8130035,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.526001,0.2849884,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7920074,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.8390045,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.7850037,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5039978,2.7929993,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.730011,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4640198,0.28497314,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9520264,2.7979736,0.43502808,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339722,2.8070068,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.8329773,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7649841,0.43502808,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1729736,2.782013,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029846,2.7320251,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.907013,0.28497314,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,2.8609924,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.8250122,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.804016,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7189941,0.43502808,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.7900085,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.7399902,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7640076,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8089905,0.43502808,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1299744,2.776001,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9230042,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,2.774994,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9930115,2.7860107,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8269958,0.28500366,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.774994,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.794983,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.8059998,0.43499756,1
34963,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7470093,0.28500366,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.635,3.6369998,0.28499985,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2779999,2.7769995,0.43500137,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0049992,3.4750004,0.43499947,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5830002,2.8260002,0.43500137,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0100021,2.7939987,0.43499756,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,2.882,0.28499985,1
34964,0.4,0.0,5.0,0.14,1.0,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.493,2.7340012,0.43499756,1
