idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11540,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.953003,2.8979492,0.43499756,1
11540,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.271057,2.9059448,0.43499756,1
11540,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.276001,2.9430542,0.43499756,1
11540,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.284973,2.960022,0.28497314,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.057,3.8669996,0.28499985,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3640003,2.9230003,0.43499947,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4180012,3.6339989,0.43499947,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4540024,2.947998,0.43500137,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8999977,2.9560013,0.43500137,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509987,3.0040016,0.28499985,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3639984,3.0370026,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.9449997,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463997,3.024002,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5759964,2.8779984,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3990021,2.9029999,0.28499603,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.973999,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.9550018,0.28499603,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8919983,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.9309998,0.43501282,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8909912,2.9069977,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.9929962,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3840027,2.9169922,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720001,2.930008,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.9599915,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.425003,2.9279938,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.875,2.9199982,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.427002,3.774002,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5650024,2.9570007,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9309998,0.2849884,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8300018,3.0120087,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.793991,2.8960114,0.2849884,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.855011,2.998001,0.2849884,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.852005,2.9550018,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2829895,3.6929932,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2660217,2.8909912,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.040009,3.0159912,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.427002,2.980011,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.9559937,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.9689941,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,4.5639954,3.6640015,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.022003,3.0109863,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9570007,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.927002,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.928009,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4440002,2.8989868,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4129944,2.8919983,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4140015,2.9700012,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7170105,2.9899902,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.9589844,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5440063,2.9370117,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9749756,2.9240112,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.001007,2.9060059,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.9060059,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2739868,2.9710083,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8930054,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.9309998,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8569946,2.9570007,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.9040222,0.28500366,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.9230042,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.847992,2.9220276,0.28497314,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8240051,2.953003,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.429016,2.9359741,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8660278,2.9359741,0.43499756,1
11541,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4400024,2.9310303,0.28497314,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.042,3.8450003,0.28499985,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,2.939001,0.43499947,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4139996,3.6940002,0.43499947,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4399986,2.9750023,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4610023,2.9160004,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8600006,2.9939995,0.28499985,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.828003,2.9329987,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.114006,2.982994,0.4350052,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009995,2.9369965,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.1679993,2.9580002,0.28499603,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7220001,2.9609985,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.824997,2.8770065,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5419998,2.8980026,0.28499603,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.802002,2.9380035,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.9339905,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5230103,2.9420013,0.2849884,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.933014,0.2849884,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.9059906,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.9199982,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.894989,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.9380035,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9489899,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5650024,3.6870117,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4440002,2.9400024,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9759979,2.9700012,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.691986,2.9390106,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.369995,2.9519958,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.276001,2.9620056,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.696991,2.9649963,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7019958,3.6889954,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,2.9769897,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.048004,2.9259949,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,3.0360107,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6990051,2.967987,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4110107,2.973999,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8580017,3.5599976,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,2.9400024,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9100037,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8829956,2.9649963,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7099915,2.9570007,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490112,2.927002,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.875,2.9660034,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0039978,3.001007,0.28497314,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4090271,2.9119873,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9649963,2.9320068,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.9230042,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.42099,2.9079895,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.9429932,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8110046,2.899994,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.7210083,2.9339905,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.907013,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.947998,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3690186,2.9349976,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,2.946991,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.855011,2.893982,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4320068,2.9179993,0.28500366,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2619934,2.9450073,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9749756,2.9429932,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.434021,2.9129639,0.43499756,1
11542,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0030518,2.9829712,0.28503418,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.618,3.7670002,0.28499985,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7600002,2.9769993,0.43499947,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8500004,3.6359997,0.43500137,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8170013,2.956997,0.43500137,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.9799995,0.43500137,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2890015,2.9039993,0.28499985,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6329994,2.9380035,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7149963,2.873001,0.4350052,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.9769974,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9129944,2.9930038,0.28499603,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.512001,2.941002,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94099426,2.9179993,0.4350052,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,2.961998,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2679977,2.930008,0.2849884,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9690094,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.972992,2.9060059,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2409973,2.9259949,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.9429932,0.43501282,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3939972,2.9089966,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.9599915,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2380066,2.973999,0.2849884,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.951004,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4140015,3.5870056,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,2.9349976,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9660034,2.9580078,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.26799,2.9459991,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.9320068,0.2849884,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7120056,2.8679962,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2590027,2.907013,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.122986,3.6150208,0.28497314,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.125,2.9700012,0.43502808,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5259705,2.9490051,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030273,2.9719849,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3680115,2.8819885,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.273987,3.0039978,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.697998,3.6390076,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.826996,2.9980164,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.395996,3.0019836,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.95401,2.899994,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2740173,2.9049988,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009827,2.9150085,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.9639893,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4520264,2.9759827,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.821991,2.9500122,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5320129,2.9039917,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5319824,2.9910278,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.2719727,2.9450073,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.947998,2.9490051,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.080017,2.9369812,0.28500366,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.703003,2.9670105,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.9400024,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3909912,2.921997,0.43499756,1
11543,0.1,0.0,1.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5190125,2.9639893,0.43499756,1
