idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5420074,3.6759949,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0080109,2.9680023,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.395996,2.9689941,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9369965,0.43501282,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.946991,2.9720001,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,2.8940125,0.2849884,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4080048,2.9380035,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9509888,3.5820007,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.270996,2.9769897,0.43502808,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2319946,2.9539795,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.9609985,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9089966,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0890198,2.9309998,0.28497314,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8400269,3.571991,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.368988,2.850006,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8909912,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9400024,2.9589844,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.282013,2.9509888,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.975006,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.8850098,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,2.940979,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.9360046,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4580078,2.945984,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.921997,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.8919983,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,2.9100037,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,3.0,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3940125,2.8450012,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.941986,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9700012,2.9370117,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9979858,2.8740234,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.9509888,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.929016,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9880066,0.28500366,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,2.928009,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.9110107,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,2.945984,0.43499756,1
21156,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5690308,2.947998,0.28497314,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.796,0.28499985,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0250006,2.9349995,0.43499947,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0939999,3.639,0.43500137,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.667,2.8930016,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.998001,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4939995,2.939003,0.28499985,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5029984,2.9149933,0.4350052,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4020004,2.911995,0.4350052,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,3.0320053,0.28499603,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9830017,2.9729996,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.9559937,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9459991,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.887001,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.975998,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.9559937,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5870056,2.8910065,0.2849884,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.9589996,0.2849884,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,2.8440094,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.996994,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.947998,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.9360046,0.2849884,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9370117,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.4379883,3.6220093,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1139984,2.8690033,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9420013,0.2849884,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4000092,2.9339905,0.43501282,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.044998,2.9089966,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2919922,2.9389954,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9710083,2.9489899,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9550018,3.7050018,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8599854,2.9230042,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5490112,2.9629822,0.43502808,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079712,2.9770203,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.933014,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.8619995,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8640137,3.590973,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9389954,2.9520264,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4809875,2.972992,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1330261,2.9489746,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8480225,2.9579773,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0920105,2.975006,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9579773,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9900208,2.9440002,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.768982,2.9339905,0.43502808,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0609741,2.8650208,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,3.001007,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.9169922,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.947998,2.9490051,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.933014,0.28497314,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3940125,2.946991,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.0240173,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,2.927002,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,2.869995,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,2.9580078,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.9110107,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4400024,3.0509949,0.28500366,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.9140015,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.95401,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1019897,2.9960022,0.43499756,1
21157,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.429016,2.9460144,0.28497314,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.739,3.891,0.28499985,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0369997,2.9489994,0.43500137,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6819992,0.43499947,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1670017,2.855999,0.43500137,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.546997,2.8530006,0.43500137,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.9609985,0.28499985,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1170006,2.9389992,0.4350052,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9909973,2.9440002,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9840012,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4749985,2.9369965,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3409958,2.9039993,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.8030014,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.9470062,0.28499603,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9079971,2.9540024,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9700012,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.598999,2.9450073,0.2849884,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9430084,0.2849884,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9100037,2.9430084,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8789978,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.9109955,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3950043,2.9700012,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.946991,3.003006,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6079865,0.43501282,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1159973,2.972992,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.9440002,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9869995,0.43501282,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1399994,2.868988,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,2.9720001,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9240112,0.2849884,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9560089,3.6439972,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.9379883,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.008026,2.9089966,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.9620056,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8909912,2.9710083,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.9630127,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6669922,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,2.907013,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9979858,2.928009,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,2.9380188,0.28497314,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.8900146,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.980011,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.9200134,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.552002,2.9869995,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3719788,2.95401,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,2.894989,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.9259949,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5390015,2.96698,0.43502808,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.9849854,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9689941,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9499817,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9390259,2.9859924,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6029968,2.9119873,0.43502808,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9519958,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.053009,2.9360046,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4379883,2.9169922,0.43502808,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5519714,2.835022,0.28500366,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.414978,2.928009,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9840088,2.9389954,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.553009,2.873993,0.43499756,1
21158,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.869995,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.834,0.28499985,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1879997,2.8989992,0.43500137,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4109993,3.639,0.43499947,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8659992,2.9400024,0.43499756,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7230034,2.9159966,0.43500137,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.9970016,0.28499985,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.868004,2.895996,0.43499756,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.9609985,0.4350052,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.9819946,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.262001,2.9649963,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7249985,2.9160004,0.28499603,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.9169998,0.43499756,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9670029,2.8929977,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.862999,2.947998,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.878006,0.43499756,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.953003,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.9669952,0.28500366,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.9459991,0.43499756,1
21159,0.5,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.9349976,0.43499756,1
