idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,3.0180054,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.6679993,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4459991,2.8450012,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,3.003006,0.2849884,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2870026,3.4860077,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0099945,3.0079956,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2980042,2.9230042,0.2849884,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3090057,3.5879974,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.5809937,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.776001,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.118988,2.8139954,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400085,3.4960022,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,3.6229858,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,3.005005,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.7420044,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4299927,2.8110046,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7669983,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.8250122,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8730164,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,3.6749878,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.7869873,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.736023,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,3.4930115,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.8539734,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.967987,0.43502808,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.8469849,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4320068,2.855011,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7879944,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8670044,3.6640015,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.6530151,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3150024,3.018982,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9770203,2.8439941,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5329895,2.9990234,0.28497314,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95202637,2.9899902,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.006012,3.6019897,0.28500366,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4230042,2.862976,0.43502808,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8809814,3.6650085,0.43499756,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,3.4549866,0.43502808,1
24648,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0269775,3.3980103,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.632,3.712,0.28499985,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9910002,3.4250002,0.43499947,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0300007,3.4920006,0.43499947,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.42,3.425003,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,3.441002,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,3.545002,0.28499985,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1299973,3.533001,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9029999,3.701004,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.0769958,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7340012,3.8289948,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,3.512001,0.28499603,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,3.725998,0.4350052,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8239975,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.498993,3.0250015,0.2849884,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.7900085,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.9850006,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.7640076,0.2849884,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.7639923,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9869995,0.43501282,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.5140076,0.2849884,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.777008,2.8309937,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.7879944,0.43501282,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.7429962,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,3.0049896,0.43501282,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,3.6970062,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7249908,3.055008,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.052002,3.6549988,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8649902,3.6049957,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8600006,3.5559998,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8560028,3.699997,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,3.4920044,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.04599,2.7740173,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.5559998,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.868988,3.0450134,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,3.7049866,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.6990051,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2139893,2.7980042,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.625,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5490112,3.768982,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2950134,3.020996,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,3.6820068,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,3.6779785,0.43502808,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.013977,3.0160217,0.28497314,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8570251,3.7330017,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8720093,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.0310059,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5769958,3.4979858,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,3.4899902,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.7479858,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8789978,2.7590027,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9920044,3.6140137,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7460022,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.5759888,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9990234,3.039978,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.96698,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.572998,2.8940125,0.28500366,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,3.544983,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0140076,3.0289917,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0299988,3.4710083,0.43499756,1
24649,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.6549988,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.7310002,0.28500032,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.452999,2.7610006,0.43499947,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4510002,3.7070007,0.43499947,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0179996,2.952999,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.0169983,0.43500137,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.8379974,0.28499985,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.953003,3.4979973,0.43500137,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,3.0410004,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,2.9629974,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3869934,2.965004,0.28499603,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.6429977,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.770996,2.9769974,0.4350052,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.9469986,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.816002,2.8239975,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.7019958,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,3.5319977,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.994995,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,3.7389984,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.576004,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,3.0540009,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6710052,2.7809906,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,2.8539886,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.029007,3.5169983,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5910034,3.0140076,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5619965,3.5789948,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8509979,3.0079956,0.43501282,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.100998,3.5579987,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.7689972,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.4900055,0.2849884,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8690033,3.5559998,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97198486,3.4170227,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,3.0100098,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.848999,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1949768,3.6880188,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,3.75,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.6849976,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.342987,3.748993,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.9559937,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.7869873,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.4980164,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4509888,3.453003,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.7070007,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7750244,0.28497314,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,3.4049988,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.006012,2.7619934,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7870178,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,3.5159912,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,3.4639893,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7779846,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8540039,3.6080017,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.7220154,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,3.6220093,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8320007,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,3.4920044,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9529724,2.961029,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5789795,2.9559937,0.28500366,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.979004,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8239746,0.43502808,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.7070007,0.43499756,1
24650,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,3.3769836,0.28500366,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7,0.28499985,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,2.7989998,0.43499947,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5500011,0.43499947,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.597,3.0419998,0.43500137,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,3.6759987,0.43500137,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359978,2.7330017,0.28499985,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.188999,3.0200005,0.43499756,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1030045,3.6209946,0.4350052,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,2.776001,0.28499603,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.366005,2.9409943,0.28500366,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.421997,0.28500366,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4440002,3.6549988,0.43499756,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9850006,0.28500366,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99399567,3.4690018,0.28500366,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,3.4720001,0.43499756,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.6410065,0.2849884,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.6439972,0.28500366,1
24651,0.5,0.0,4.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4490051,3.6620026,0.43499756,1
