idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36538,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8659973,2.751007,0.28500366,1
36538,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2829895,2.8509827,0.43502808,1
36538,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.274994,2.8129883,0.43499756,1
36538,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.433014,2.7720032,0.43499756,1
36538,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2609863,2.8139954,0.28503418,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.654,3.6179998,0.28499985,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.882,2.8140001,0.43499947,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.514,0.43499947,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100002,2.8470001,0.43500137,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0029984,2.827999,0.43500137,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.987999,2.8110008,0.28499985,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.737999,2.8250008,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4330063,2.8529968,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7949982,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.413002,2.7429962,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95599365,2.802002,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2719955,2.8310013,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.7539978,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.7739944,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969955,2.8180008,0.4350052,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.8190002,0.2849884,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.854004,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.7980042,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.8529968,0.43501282,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9779968,2.8549957,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.748993,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2919922,2.7870026,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.4889984,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0310059,2.746994,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.7960052,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2849884,2.7750092,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5610046,2.7659912,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8600006,2.8470001,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8699951,2.826004,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8529968,3.4609985,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7669983,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.034012,2.7789917,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.7710266,0.28497314,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9430237,2.7269897,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8649902,2.78302,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.5350037,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.096985,2.8829956,0.43502808,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,2.7759705,0.43502808,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5269775,2.7839966,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8359985,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.8129883,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.830017,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0279846,2.8720093,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7879944,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.7720032,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.7929993,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4490051,2.9299927,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.789978,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.8119812,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8569946,2.8120117,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7470093,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,2.7799988,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.7999878,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7980042,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.600006,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4369812,2.8000183,0.28500366,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2879944,2.8089905,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8529968,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.032013,2.7999878,0.43499756,1
36539,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.850006,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.607,0.28499985,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7220001,2.7720013,0.43499947,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8689995,3.5429993,0.43500137,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.487999,2.824997,0.43500137,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.8199997,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9880028,2.815998,0.28499985,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2610016,2.8139992,0.43500137,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4500046,2.7829971,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9750061,2.8169937,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1809998,2.8410034,0.28499603,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.822998,2.7970047,0.28499603,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.8899994,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5329971,2.7440033,0.28499603,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6990051,2.8279953,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999954,2.8530045,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5240021,2.7980042,0.2849884,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8230133,2.8919983,0.2849884,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7960052,2.8569946,0.43501282,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.8499908,0.43501282,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.8289948,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7520142,0.2849884,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.697998,2.8230133,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8560028,3.5139923,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.85701,2.8269958,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.8209991,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8590088,2.7389984,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7859955,2.8119965,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,2.7830048,0.2849884,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2930145,2.8409882,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2920074,3.4809875,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2950134,2.8359985,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.596985,2.755005,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8170166,2.79599,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.8179932,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,2.8549805,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.5310059,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1450195,2.7759705,0.43502808,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8139954,2.8179932,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.7860107,0.28497314,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,2.7619934,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7810059,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9490051,2.776001,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.7879944,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.7350159,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5249939,2.8930054,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.8250122,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.802002,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5279846,2.8009949,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2160034,2.8000183,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7199707,2.9000244,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.7950134,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.8250122,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0909729,2.86203,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8299866,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8150024,2.8129883,0.43502808,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8559875,2.894989,0.28500366,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.282013,2.8349915,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.8510132,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4570007,2.8649902,0.43499756,1
36540,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4389954,2.8900146,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.594,0.28499985,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4540005,2.8739986,0.43500137,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.4990005,0.43499947,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.348999,2.816,0.43500137,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5279999,2.8219986,0.43500137,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.764,0.28499985,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.984001,2.7929993,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.8040009,0.4350052,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,2.767006,0.28499603,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7679977,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8959961,2.8310013,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.8040009,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8119965,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9399948,2.8440018,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.7999954,0.4350052,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.8539963,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8840027,2.8289948,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8659973,2.7910004,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.8159943,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8269958,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.8209991,0.2849884,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.8289948,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4649963,0.43501282,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.7879944,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.748993,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.822998,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.970001,2.776001,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96598816,2.8040009,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.6940002,0.2849884,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.5080109,0.2849884,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.796997,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.8420105,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0880127,2.8370056,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2609863,2.8460083,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.834015,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.505005,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.79599,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.6999817,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5810242,2.836975,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7669983,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5829773,2.8830261,0.28497314,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.79599,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7860107,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.7640076,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.8250122,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.8450012,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.92099,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.7589722,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97302246,2.7869873,0.28500366,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.796997,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8399963,0.43499756,1
36541,0.0,0.0,3.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5730286,2.816986,0.43499756,1
