idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3260002,2.7910004,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,2.7999992,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,2.808998,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.052002,2.7279968,0.28499603,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,2.8190002,0.28499603,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7950058,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,2.770996,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5130005,2.831993,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.8289948,0.4350052,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,2.9210052,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.8439941,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8399963,0.43501282,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8040009,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.8430023,0.2849884,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.7830048,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7919922,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.602005,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8300018,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.8110046,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.8320007,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1760101,2.8659973,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8159943,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7129974,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4379883,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7819977,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1730042,2.7960052,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6730042,2.8010101,0.28497314,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9410095,2.8059998,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7579956,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.445984,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.7769775,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,2.8110046,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.7049866,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.856018,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.7960205,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.847992,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.8050232,0.28497314,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.8379822,0.43502808,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6319885,2.7669983,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8070068,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,2.756012,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,2.8710022,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.796997,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8600159,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.8049927,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.828003,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,2.875,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.8269958,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8410034,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7619934,0.28500366,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8510132,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7619934,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.802002,0.43499756,1
38084,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7900085,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.6759999,0.28500032,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,2.7930002,0.43499947,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.459999,0.43500137,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5579987,2.7110023,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.869999,0.43500137,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4819984,2.8640022,0.28499985,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.539997,2.8120003,0.4350052,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8929977,2.7929993,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.786003,0.28499603,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3909988,2.8040009,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8190002,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7939987,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.861,0.28499603,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.451004,2.7949982,0.28499603,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.790001,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.802002,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7890015,0.2849884,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7630005,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.8880005,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8350067,0.2849884,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8850098,2.8309937,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.7400055,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4400024,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.7590027,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.7750092,0.2849884,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4260101,2.8470001,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173996,2.7980042,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4399872,2.8720093,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.826004,0.2849884,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4369965,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8560028,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6320038,2.793991,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9780273,2.737976,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.8840027,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8519897,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.553009,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9500122,2.802002,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0639954,2.8339844,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.8410034,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.8439941,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.7789917,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,2.794983,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.7829895,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.8609924,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.8379822,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1280212,2.7330017,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.8389893,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.75,0.28497314,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,2.774994,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7659912,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8110046,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0620117,2.7219849,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.8789978,0.43502808,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.7900085,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8009949,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1150208,2.8399963,0.28500366,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.8240051,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7999878,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.7440186,0.43499756,1
38085,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8210144,0.28497314,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.06,3.6599998,0.28499985,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2139997,2.788,0.43499947,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8390007,3.4060001,0.43499947,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3570004,2.7610016,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3780022,2.7789993,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9290009,2.797001,0.28499985,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2579994,2.7820015,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.225998,2.8690033,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.328003,2.8040009,0.28499603,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3700027,2.8040009,0.28499603,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93600464,2.8279953,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.7430038,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.316002,2.7799988,0.28499603,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3850021,2.8550034,0.28499603,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,2.8379974,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.522995,2.7890015,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93600464,2.7859955,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3690033,2.821991,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9350128,2.8099976,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.7850037,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7890015,2.9099884,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1190033,2.8079987,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2700043,3.546997,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2539978,2.7819977,0.43501282,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2019958,2.7720032,0.2849884,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7140045,2.8880005,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7420044,2.8370056,0.2849884,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5100098,2.8470001,0.2849884,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7120056,2.798996,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7140045,3.5690002,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.717987,2.7630005,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2669983,2.8390198,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5050049,2.815979,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3529968,2.8210144,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8639832,2.757019,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2799988,3.5099792,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1960144,2.8160095,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.8150024,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0889893,2.7650146,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2939758,2.782013,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5140076,2.803009,0.28497314,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,2.7680054,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.869995,2.8420105,0.28497314,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0410156,2.8089905,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5130005,2.8380127,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.493988,2.803009,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.850006,2.828003,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,2.7940063,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3590088,2.8249817,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7210083,2.8110046,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.7099915,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5030212,2.816986,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.8829956,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4970093,2.8609924,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3520203,2.8119812,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2610168,2.8519897,0.28500366,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1119995,2.8410034,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2680054,2.8150024,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4449768,2.809021,0.43499756,1
38086,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.274994,2.8640137,0.28497314,1
38087,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.706,0.28499985,1
38087,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4369993,2.8150005,0.43499947,1
38087,0.3,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4659996,0.43500137,1
