idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7900085,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,2.8379822,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5290222,2.794983,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5310059,2.8460083,0.28500366,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.7420044,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0190125,2.8269958,0.28500366,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.8619995,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.830017,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4289856,2.8200073,0.43499756,1
33374,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1280212,2.769989,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.701,0.28499985,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8929996,2.8199997,0.43499947,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1160011,3.5599995,0.43499947,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.628002,2.7560005,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4659996,2.9309998,0.43500137,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499992,2.8030014,0.28499985,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3239975,2.8320045,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0299988,2.8470001,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.8010025,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9789963,2.8209991,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.8059998,0.28499603,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8330002,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.848999,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.8700027,0.28499603,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.8830032,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0410004,2.8070068,0.2849884,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3350067,2.8390045,0.2849884,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4199982,2.8400116,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.720993,0.43501282,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8239899,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.798996,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4390106,2.8409882,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.4680023,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5820007,2.824997,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7860107,0.2849884,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8500061,2.796997,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1970062,2.7689972,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8639984,2.7640076,0.2849884,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.725006,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5069885,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7369995,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.8610077,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.8009949,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8569946,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8659973,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2879944,3.5079956,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.380005,2.895996,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7940063,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,2.8309937,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7829895,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.796997,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.8120117,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0159912,2.7920227,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7209778,2.8330078,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.7399902,0.43502808,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8359985,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8730164,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.7599792,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.7619934,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.8179932,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8190002,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.8349915,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0230103,2.822998,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7659912,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7990112,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.828003,0.28500366,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4239807,2.7600098,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8230286,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7549744,0.43499756,1
33375,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.822998,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.6430001,0.28499985,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9049997,2.7930002,0.43499947,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5249996,0.43499947,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4680004,2.7890015,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.7849998,0.43500137,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,2.834999,0.28499985,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1940002,2.810997,0.4350052,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3409958,2.7720032,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.7910004,0.28499603,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4029999,2.808998,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.8470001,0.28499603,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.8190002,0.4350052,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.75,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.8390045,0.28499603,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8359985,2.774002,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.819992,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8549957,2.7840118,0.2849884,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4070129,2.821991,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8379974,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.819992,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7929993,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8829956,2.8330078,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.3899994,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8610077,2.7870026,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9929962,2.8179932,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.8059998,0.43501282,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1149902,2.8590088,0.2849884,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4320068,2.8569946,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8630066,2.8059998,0.2849884,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8740082,3.5029907,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.7850037,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.54599,2.8049927,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8200073,2.8160095,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95599365,2.8719788,0.43502808,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4499817,2.7619934,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.4839783,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3130188,2.763977,0.43502808,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4229736,2.777008,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.8399963,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8690186,2.821991,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.774994,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2769775,2.8450012,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8630066,2.8450012,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7839966,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0980225,2.8039856,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.7519836,0.43502808,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.7860107,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5350037,2.8349915,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.8070068,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.803009,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.7870178,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5749817,2.7890015,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5339966,2.678009,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.790985,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8349915,2.8120117,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.8380127,0.28500366,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8089905,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7400208,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.7960205,0.43499756,1
33376,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4509888,2.7929993,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.7440002,0.28499985,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5309992,2.8290005,0.43500137,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0249996,3.587,0.43499947,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.210001,2.8059998,0.43500137,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1089973,2.8420029,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0670013,2.755001,0.28499985,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.279999,2.8100014,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,2.7439957,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180038,2.7580032,0.28499603,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4690018,2.8010025,0.28499603,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.8460007,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.8250046,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6800003,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9700012,2.784996,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.7890015,0.4350052,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6049957,2.732994,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7799988,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.8639984,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8190002,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.7919922,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.7399902,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8230133,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4120026,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7559967,0.43501282,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.7680054,0.2849884,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8170013,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5350037,2.921997,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8160095,0.2849884,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7930145,0.2849884,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4320068,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96798706,2.8190002,0.43501282,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5899963,2.802002,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.8269958,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8899841,2.755005,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.8450012,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9659729,3.5020142,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4589844,2.7810059,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7940063,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,2.848999,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.92099,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.7869873,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.8710022,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.774994,0.28500366,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.8460083,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0639954,2.8240051,0.43499756,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7999878,0.43502808,1
33377,0.1,0.0,2.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.7260132,0.43499756,1
