idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.019989,3.4869995,0.43501282,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7890015,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.003006,2.7809906,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.7680054,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2079926,2.7940063,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.7640076,0.2849884,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8639984,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.447998,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8779907,2.8040009,0.43501282,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3089905,2.828003,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.776001,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7929993,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8359985,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.4919739,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.9119873,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.803009,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0130005,2.8580017,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8239746,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4740295,2.869995,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.7730103,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.8120117,0.28497314,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96502686,2.8399963,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0269775,2.8880005,0.43502808,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.8059998,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.755005,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.8789978,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7939758,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.8450012,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7619934,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4580078,2.8819885,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7480164,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.8710022,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.934021,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.7780151,0.28500366,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8819885,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8139954,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4460144,2.7680054,0.43499756,1
24559,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8269958,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.658,0.28499985,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0199995,2.8910007,0.43499947,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5079994,0.43500137,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.716999,2.7790012,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,2.8250008,0.43500137,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.8079987,0.28499985,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6920013,2.8639984,0.43500137,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.838997,0.4350052,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240005,2.7809982,0.28499603,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5210037,2.8740005,0.28499603,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.8309937,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.808998,0.4350052,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.784996,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,2.8210068,0.28499603,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629974,2.8740005,0.4350052,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.814003,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4769897,2.853012,0.2849884,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.824997,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8070068,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,2.8379974,0.2849884,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.95401,2.8369904,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8339996,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4779968,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8499908,0.43501282,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.850998,0.2849884,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.7779999,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0870056,2.8209991,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8150024,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8040009,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.5379944,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8499908,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6090088,2.7509918,0.43501282,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.8880005,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.8099976,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8179932,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5200195,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9919739,2.751007,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.8459778,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5690002,2.7490234,0.28497314,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8380127,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,2.803009,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.8200073,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8150024,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9190063,2.7739868,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0610046,2.7929993,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.7950134,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.8129883,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7960205,0.28497314,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7810059,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8200073,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.873993,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.7879944,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8200073,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.7829895,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.7900085,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8410034,0.28500366,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.755005,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8349915,0.43499756,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8349915,0.43502808,1
24560,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.8150024,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.6620002,0.28499937,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9900007,2.7819996,0.43499947,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.5419998,0.43499947,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0600014,2.7849998,0.43500137,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.8530006,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810028,2.7749977,0.28499985,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.443001,2.7980003,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1330032,2.798996,0.4350052,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8759995,2.798996,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8860016,2.774994,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7840042,0.28499603,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8290024,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7770004,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8999939,2.838005,0.28499603,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.7280045,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1120071,2.796997,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4129944,2.802002,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4099884,2.7929993,0.43501282,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7799988,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9919891,2.8300018,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.8170013,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.8079987,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0190125,3.4619904,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5880127,2.869995,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9860077,2.7339935,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8600006,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.397995,2.8450012,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8779907,2.751007,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7789917,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4970093,0.2849884,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8809967,0.43501282,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259796,2.8850098,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8980103,2.7940063,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7529907,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.782013,0.28497314,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2910156,3.381012,0.28497314,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,2.8240051,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.854004,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.8270264,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.822998,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0069885,2.8609924,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.8430176,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8710022,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96499634,2.7319946,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8589783,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9920044,2.8349915,0.43502808,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8220215,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.8329773,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7650146,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.802002,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.428009,2.8410034,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.7149963,0.43502808,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.54599,2.7779846,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.8269958,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7530212,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.7579956,0.28500366,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.880005,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.70401,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,2.8459778,0.43499756,1
24561,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8190002,0.28500366,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.725,0.28499985,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3790007,2.8029995,0.43499947,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4420013,3.4629993,0.43499947,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0970001,2.836998,0.43500137,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.501999,2.8689995,0.43500137,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.433998,2.8290024,0.28499985,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.350998,2.8339996,0.4350052,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4289932,2.7850037,0.43499756,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,2.8649979,0.28500366,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3409958,2.852005,0.28499603,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3860016,2.8549957,0.28500366,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,2.857994,0.4350052,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.6969986,0.28499603,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7600021,2.8150024,0.28499603,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96100616,2.8039932,0.43499756,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,2.8010101,0.2849884,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.848999,0.28500366,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3919983,2.7910004,0.43499756,1
24562,0.4,0.0,5.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7789917,0.43499756,1
