idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8649902,2.9299927,0.43502808,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.9249878,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.9519958,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.0150146,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9840088,2.9429932,0.28500366,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.9160156,0.28500366,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,2.940979,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9779968,2.902008,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0130005,2.9680176,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5319824,2.9580078,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5630188,2.9819946,0.28500366,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.975006,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,2.8630066,0.28497314,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8600159,2.8769836,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5670166,3.0039978,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.8950195,0.43499756,1
8342,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.987976,2.9140015,0.28503418,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.62,3.8380003,0.28499985,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.413,2.9899998,0.43499947,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.6210003,0.43499947,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4580002,2.887001,0.43500137,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5809975,2.8969994,0.43500137,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.980999,0.28499985,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7630005,2.9640007,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.239006,2.9149933,0.4350052,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.953003,0.28499603,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2180023,2.887001,0.28499603,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.8669968,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.0179977,0.4350052,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.987999,2.8909988,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.308998,2.9020004,0.28499603,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5870056,2.9429932,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.527008,2.9519958,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.9220123,0.2849884,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,2.9240112,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.925003,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.953003,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.790985,2.9670105,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8369904,2.880005,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5630035,3.6100006,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5590057,2.9570007,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.89299,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2700043,2.8909912,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0920105,2.9639893,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.9199982,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.26799,2.9570007,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.5480042,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.268982,2.975006,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9049988,2.9510193,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.9089966,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.9649963,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4329834,2.8650208,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6569824,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.777008,2.9859924,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9670105,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0039978,2.8940125,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7099915,2.8519897,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,2.9920044,0.28497314,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9769897,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.994995,2.9200134,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.9660034,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.881012,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.9309998,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9899902,2.848999,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.334015,2.9769897,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,2.9589844,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8320007,2.9030151,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.001007,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5739746,2.901001,0.43502808,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5479736,2.960022,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9109802,2.8930054,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1849976,2.90802,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4449768,2.9360046,0.28500366,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.921997,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5490112,2.919983,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4270325,2.9169922,0.43499756,1
8343,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5629883,2.8670044,0.28497314,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.059,3.8409996,0.2850008,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9189997,2.9689999,0.43499947,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.868,3.6660004,0.43499947,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6660023,2.834999,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.533001,2.9000015,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1050034,2.9729996,0.28499985,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.711002,3.008995,0.4350052,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3470001,2.9129944,0.4350052,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.109993,2.9350052,0.28499603,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7300034,2.887001,0.28499603,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.935997,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.9729996,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.001999,2.9680023,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7279968,2.9440002,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,3.0039978,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9850006,2.9120026,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.321991,2.9670105,0.2849884,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3960114,2.9660034,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.972992,2.949997,0.43501282,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.871994,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3079987,2.9589996,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.722992,2.9430084,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5639954,3.7140045,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8600006,2.9349976,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.0319977,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.147995,2.9309998,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4670105,2.9389954,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8569946,2.9389954,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3059998,2.8829956,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6860046,3.600006,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.274994,2.9100037,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2529907,2.9339905,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.9510193,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8429871,2.9689941,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2900085,2.9140015,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1319885,3.6159973,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.578003,2.9450073,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9249878,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8919983,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.9630127,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.9880066,0.28497314,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.03302,2.902008,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.992981,2.981018,0.28497314,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9500122,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5379944,2.9869995,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4410095,2.9450073,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9849854,3.0180054,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8430176,2.9609985,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2409973,2.9239807,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4160156,2.9320068,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9570007,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.973999,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.894989,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8829956,2.9110107,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.9259949,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2680054,2.9499817,0.28500366,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.928009,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8469849,2.9890137,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.985962,2.9310303,0.43499756,1
8344,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4110107,2.9319458,0.28503418,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.7979999,0.28499985,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3859997,2.9729996,0.43500137,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.428999,3.6690006,0.43499947,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8980007,2.9630013,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.9679985,0.43500137,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.9269981,0.28499985,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.562004,3.0130005,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.901001,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.937004,0.28499603,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.973999,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.0309982,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.2350006,2.8779984,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8560028,0.28499603,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7870026,2.8689957,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2819977,2.925003,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5410004,2.923996,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,2.895996,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4019928,3.030014,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.9170074,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9759979,2.9320068,0.2849884,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3140106,2.8109894,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.9810028,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,3.850998,3.577011,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9489899,0.43501282,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,3.0399933,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,3.0570068,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.9140015,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.396988,2.905014,0.2849884,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8610077,2.9390106,0.28497314,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.409027,3.7070007,0.28497314,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8730164,2.9599915,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5190125,2.9079895,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.856018,2.9349976,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.9079895,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,2.9230042,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2769775,3.7170105,0.28500366,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6839905,2.9640198,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.9760132,0.43499756,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4450073,3.0140076,0.28497314,1
8345,0.1,0.0,5.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2790222,2.9360046,0.43499756,1
