idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,2.9970093,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.928009,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.174988,2.975006,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.281006,2.9629822,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.9779968,0.28500366,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.9710083,0.28500366,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,3.039978,0.43502808,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.869995,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4210205,2.8989868,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9609985,2.9400024,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,3.0159912,0.28500366,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8179932,2.7850037,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9890137,2.9649963,0.28500366,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8580017,2.9120178,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0009766,2.8619995,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8519897,2.9630127,0.43499756,1
4741,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4169922,2.9570313,0.28497314,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.834,0.28499985,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9370003,2.9959993,0.43499947,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5420017,3.6169987,0.43500137,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1599998,2.8759995,0.43500137,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.889,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0880013,2.8950005,0.28499985,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.508999,2.9870033,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5770035,2.9580002,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9609985,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9369965,2.9000015,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9429932,2.899002,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.986,0.4350052,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.048996,2.9260025,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3470001,2.949997,0.28499603,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.9179993,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9400024,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.994995,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.9440002,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9459991,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9589996,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3539886,2.9459991,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8330078,2.9929962,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0950012,3.701004,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9290009,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.953003,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,3.0390015,0.43501282,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7379913,2.9629974,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4109955,2.9069977,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4150085,2.9570007,0.2849884,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.6539917,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.395996,2.934021,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.119995,2.9670105,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.9179993,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9199829,2.9460144,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1099854,2.9309998,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.40802,3.669983,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8940125,2.9299927,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.9490051,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.919983,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8650208,2.9259949,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0879822,2.9309998,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9940186,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1139832,2.980011,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4559937,2.9850159,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.955017,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,2.9630127,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.100006,2.9599915,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6010132,2.9049988,0.28497314,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4500122,2.9570007,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.9339905,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.507019,2.8930054,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4519958,2.8509827,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5890198,2.9779968,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.927002,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.9690247,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9039917,0.28500366,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3980103,2.8919983,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.544983,2.9129944,0.43502808,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1469727,2.9730225,0.43499756,1
4742,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9100037,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.8160002,0.2850008,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9109993,2.9240007,0.43499947,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.6930008,0.43499947,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6520004,3.021,0.43500137,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0619965,2.9350014,0.43500137,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,2.9059982,0.28499985,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9939995,2.9930038,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,2.961998,0.4350052,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.9469986,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3310013,2.895996,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.8939972,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3430023,2.9389954,0.4350052,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.935997,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.9589996,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.8700027,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.9309998,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,2.9730072,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.251999,2.8939972,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9430084,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8930054,0.2849884,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.9369965,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,2.8920135,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6679993,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5540009,2.9190063,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.118988,2.9060059,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.9129944,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1889954,2.9720001,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,2.9339905,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.850998,2.8359985,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.6489868,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4200134,2.9440002,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.022003,2.9019775,0.43502808,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.994995,2.8840027,0.28497314,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2200012,2.9680176,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.9890137,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6329956,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3989868,2.902008,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,2.9029846,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4039917,3.0240173,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4089966,2.9169922,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.9510193,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8860168,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9389954,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9100037,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.9109802,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0290222,2.946991,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.553009,2.8869934,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.9509888,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.9639893,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4079895,2.927002,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9850159,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,3.0,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.880005,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.472992,2.8990173,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.921997,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9420166,0.28500366,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,2.9309998,0.43502808,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.927002,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.928009,0.43499756,1
4743,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1090088,3.065979,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.745,3.875,0.28499985,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8220005,2.9169989,0.43500137,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5649986,3.6360016,0.43499947,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076,2.9280014,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0270004,2.9360008,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.980999,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3799973,2.9559975,0.4350052,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.447998,2.8880005,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.9919968,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2939987,2.9169998,0.28499603,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.8899994,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4259949,2.8710022,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0220032,2.9970016,0.28499603,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.939003,0.28499603,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729935,2.904007,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.944992,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.9660034,0.2849884,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9550018,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0180054,2.925003,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5599976,2.8779907,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2620087,2.9169922,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3919983,2.9369965,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.553009,3.5399933,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5559998,2.9910126,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.8899994,0.2849884,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7120056,2.970993,0.43501282,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0609894,2.9960022,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2859955,2.9340057,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.8899994,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8440094,3.6299744,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3970032,3.0020142,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.9429932,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0090027,3.0339966,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8930054,2.8670044,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.441986,2.959015,0.28497314,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.632019,0.28497314,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7660217,2.9320068,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9389954,2.9289856,0.43499756,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8890076,0.28500366,1
4744,0.1,0.0,2.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2869873,2.9380188,0.43499756,1
