idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.8150024,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8359985,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.7929993,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.446991,3.4860077,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.7829895,0.43501282,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1069946,2.8159943,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4480133,2.7649841,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.7419739,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7919922,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.4599915,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4360046,2.8559875,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8420105,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,2.8049927,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7900085,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.7919922,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169922,2.7869873,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,2.7599792,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.774994,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6020203,2.8410034,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.8780212,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.8240051,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.8430176,0.28497314,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8259888,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.751007,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.8059998,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.052002,2.7810059,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.8549805,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7720032,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8320007,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.794983,0.28500366,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8259888,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7879944,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.132019,2.79599,0.43499756,1
24155,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7640076,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.669,0.28499985,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8709993,2.8180008,0.43499947,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.5310001,0.43499947,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.8200035,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.427002,2.8549995,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5400009,2.8310013,0.28499985,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.326,2.815998,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5709991,2.7829971,0.4350052,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8379974,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8610001,2.8479996,0.28499603,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.8010025,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.802002,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,2.8450012,0.28499603,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.762001,2.7700043,0.28499603,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8239975,2.7750015,0.4350052,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.828003,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.7990112,0.2849884,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.7910004,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.7960052,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8480072,0.2849884,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,2.7460022,0.2849884,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8680115,2.824997,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.498001,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.7830048,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4170074,2.7859955,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.42099,2.777008,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2920074,2.8409882,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.300003,2.8009949,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.8670044,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.505005,0.2849884,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.7949982,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.302994,2.8099976,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7990112,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7650146,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.828003,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4689941,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,2.8399963,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.75,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.7940063,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3000183,2.8359985,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5759888,2.7739868,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8260193,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,2.7780151,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.742981,2.7610168,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.802002,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.8200073,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8659973,2.8779907,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.8070068,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.8670044,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7640076,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7829895,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7720032,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6990051,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0090027,2.848999,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.830017,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.7929993,0.28500366,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8639832,2.7690125,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.441986,2.8860168,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.427002,2.7659912,0.43499756,1
24156,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.012024,2.7479858,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.6669998,0.28500032,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5359993,2.7390003,0.43499947,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.5100002,0.43499947,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.7949982,0.43500137,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.7770004,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000023,2.8449974,0.28499985,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.243,2.8250008,0.43500137,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.8419952,0.4350052,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0689926,2.887001,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4860001,2.770996,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.887001,0.28499603,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,2.8809967,0.4350052,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.8250046,0.28499603,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.7980042,0.28499603,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.8339996,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0410004,2.8140106,0.2849884,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.831009,0.2849884,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7490082,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8569946,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.7799988,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.8309937,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9670105,2.7910004,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4360046,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.8200073,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.8379974,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8539886,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0430145,2.842987,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8009949,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7839966,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4649963,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.826004,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5139923,2.827011,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.8399963,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7610168,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.796997,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5169983,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.8120117,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4809875,2.7600098,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7839966,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.7720032,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.7599792,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7649841,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8840027,0.28497314,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.7980042,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5809937,2.796997,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5200195,2.8199768,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8119812,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.79599,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7389832,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.7779846,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.762024,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.802002,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7279968,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8269958,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.7590027,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8600159,0.28500366,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.802002,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.9160156,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8089905,0.43499756,1
24157,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.8389893,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7330003,0.28499985,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0550003,2.8599997,0.43499947,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.4629993,0.43500137,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6000004,2.7599983,0.43500137,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.8470001,0.43499756,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.7799988,0.28499985,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5390015,2.7630005,0.43499756,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,2.7859955,0.4350052,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,2.8929977,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.901001,2.8300018,0.28499603,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8990021,2.758995,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8690033,2.7439957,0.43499756,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8290024,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,2.8270035,0.28499603,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8419952,0.4350052,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0469894,2.8360138,0.2849884,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.8539886,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.7799988,0.43499756,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.827011,0.43499756,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.552002,2.7639923,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,2.777008,0.28500366,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.8450012,0.43499756,1
24158,0.4,0.0,4.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.4589996,0.43499756,1
