idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62184,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.723999,0.43499756,1
62184,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.67099,0.28500366,1
62184,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7259827,0.43499756,1
62184,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7160034,0.43499756,1
62184,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7010193,0.43499756,1
62184,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7839966,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.6039999,0.28500032,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.6829996,0.43499947,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5320015,3.3499985,0.43500137,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5939999,2.7390003,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9810028,2.711998,0.43500137,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200005,2.7000008,0.28499985,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,2.6709976,0.43500137,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1089973,2.691002,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6340027,0.28499603,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4110031,2.7220001,0.28499603,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.288002,2.6729965,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.6800003,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.635994,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5999985,2.6309967,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,2.6830063,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0909958,2.671997,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7669983,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3700104,2.7039948,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6970062,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.677002,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8499908,2.6930084,0.2849884,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.6309967,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5339966,3.244995,0.43501282,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6450043,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.756012,0.2849884,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.5999908,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8970032,2.7669983,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6819916,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6819916,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3430023,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.798996,2.6970062,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5079956,2.706009,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4299927,2.748001,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8049927,2.683014,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.7619934,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.4100037,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4119873,2.651001,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4249878,2.6350098,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6920166,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7099915,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5350037,2.6650085,0.28497314,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.6689758,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6210022,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.7120056,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.7019958,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.725006,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6359863,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.725006,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.6809998,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3869934,2.645996,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,2.696991,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.697998,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0920105,2.6729736,0.43502808,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.6489868,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8049927,2.649994,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6579895,0.28500366,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7160034,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5400085,2.7399902,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6929932,0.43499756,1
62185,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5289917,2.6430054,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5379999,0.28500032,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8320007,2.5879993,0.43499947,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3080006,0.43499947,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,2.6660004,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5590019,2.7369995,0.43500137,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.656002,0.28499985,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.355999,2.7179985,0.43500137,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9319992,2.649002,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.7529984,0.28499603,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4240036,2.6809998,0.28499603,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.7320023,0.28499603,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7220001,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.687004,0.28499603,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4350052,2.6299973,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4279938,2.7080002,0.4350052,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.6949997,0.28499603,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97000885,2.7149963,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.6299896,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.725006,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.694992,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.6529999,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.6699982,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3569946,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6840057,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.651001,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6849976,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8880005,2.6080017,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7050018,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6679993,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9419861,3.3610077,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7140045,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0299988,2.7559967,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6980133,0.2849884,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.7640076,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6640015,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3299866,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3439941,2.730011,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7890015,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6470032,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7409973,0.43502808,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.6820068,0.28497314,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6809998,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7680054,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4330139,2.643982,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7140198,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.677002,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5400085,2.7099915,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.7330017,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3950195,2.6219788,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6369934,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7019958,0.43502808,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7440186,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.722992,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.722992,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7900085,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7149963,0.28500366,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6509705,0.43502808,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.645996,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.6740112,0.43499756,1
62186,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.5760193,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.6369998,0.28500032,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4680004,2.6189995,0.43499947,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.33,0.43500137,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.6879997,0.43500137,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4209976,2.646,0.43500137,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010017,2.6819992,0.28499985,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8320007,2.6739998,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.552002,2.703003,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.6709976,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8649979,2.6829987,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.7159958,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.7070007,0.4350052,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.7799988,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7330017,2.649002,0.28499603,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.6290054,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.600998,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8650055,2.619995,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8049927,0.43501282,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6669922,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7070007,0.2849884,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.6759949,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3860016,2.6989899,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5460052,3.3139954,0.43501282,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6679993,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.673996,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2059937,2.6060028,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0220032,2.6609955,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.746994,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.756012,0.2849884,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2830048,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6529999,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.427002,2.7129974,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6959991,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4040222,2.725006,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5379944,2.6999817,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2869873,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.308014,2.6289978,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.7259827,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9750061,2.7850037,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.696991,0.43502808,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579834,2.7139893,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.678009,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6170044,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.7210083,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,2.645996,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9810181,2.651001,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7590027,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.625,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.6730042,0.28500366,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7139893,0.43499756,1
62187,0.1,0.0,4.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7070007,0.43499756,1
