idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.7460022,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.7429962,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7310028,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3369904,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6679993,0.43501282,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.652008,0.2849884,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6159973,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4179993,2.6350098,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7299957,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.675003,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2619934,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.626999,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,2.6699982,0.43501282,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.725998,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.7210083,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1049805,2.7190247,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2409973,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8850098,2.7309875,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6479797,0.43502808,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.6679993,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6679993,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.6490173,0.28497314,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6920166,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6530151,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.248993,2.7160034,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.723999,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6809998,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6889954,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.631012,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7170105,0.28497314,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6920166,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.6360168,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.7539978,0.43502808,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.729004,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.6910095,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.697998,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.776001,0.28500366,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9489746,2.6860046,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7520142,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6279907,0.43499756,1
62081,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7460022,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.485,0.28499985,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.6800003,0.43499947,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.33,0.43499947,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.539999,2.6760006,0.43500137,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.6879997,0.43500137,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.748001,0.28499985,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6119995,2.6749992,0.43500137,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.626995,0.4350052,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,2.6920013,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9379959,2.6849976,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6969986,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.639,0.4350052,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7070007,0.28499603,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7109985,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.633995,0.4350052,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.6940002,0.28499603,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.7309952,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.6320038,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7109985,0.43501282,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.7559967,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4019928,2.6430054,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6560059,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0930023,3.4149933,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6380005,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,2.6959991,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.7440033,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.6809998,0.2849884,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7200012,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6880035,0.2849884,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.3359985,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.675003,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.7929993,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.102005,2.6640015,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.678009,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6610107,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.32901,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.6929932,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.5779724,0.43502808,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6039734,2.725006,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6730042,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.697998,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7160034,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.722992,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.6839905,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.652008,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.6360168,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6660156,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.6599731,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99002075,2.6929932,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6900024,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6560059,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5950012,2.677002,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,2.7259827,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.6940002,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6220093,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6529846,0.28500366,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.717987,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6730042,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.717987,0.43499756,1
62082,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.697998,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.525,0.28499985,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.6970005,0.43500137,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3250008,0.43499947,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.666998,0.43500137,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.5530014,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.137001,2.6570015,0.28499985,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.482998,2.7210007,0.43500137,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769997,2.6640015,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.651001,0.28499603,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.348999,2.6900024,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.633995,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.6700058,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7310028,0.28499603,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.7649994,0.28499603,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4090042,2.723999,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.689003,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7279968,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.646988,0.43501282,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6820068,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6640015,0.2849884,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.6360016,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6699982,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3300018,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.7019958,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001007,2.6529999,0.2849884,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6289978,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4840088,2.6649933,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6990051,0.2849884,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6959991,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.371994,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.694992,0.43501282,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9929962,2.6649933,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6920013,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96398926,2.7809753,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6880188,0.28497314,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.2989807,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.428009,2.7269897,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0159912,2.6930237,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.6230164,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6900024,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9299927,2.6679993,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6340027,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6679993,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6560059,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.664978,0.43502808,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,2.7380066,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6920166,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.6739807,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.6029968,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.3999939,2.7260132,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.644989,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.6650085,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6170044,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7019958,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.695984,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7210083,0.28500366,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.65802,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7659912,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6930237,0.43499756,1
62083,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6950073,0.28500366,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.563,0.28500032,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,2.6360006,0.43499947,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4330006,0.43499947,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629997,2.6709995,0.43500137,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,2.7409973,0.43500137,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279984,2.7230034,0.28499985,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,2.7220001,0.43499756,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.543003,2.7200012,0.43499756,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7220001,0.28499603,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4600067,2.6559982,0.28499603,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.6669998,0.28500366,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.7369995,0.4350052,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6849976,0.28500366,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659958,2.677002,0.28499603,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.6790009,0.43499756,1
62084,0.1,0.0,0.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.590004,2.6869965,0.28500366,1
